keyphrase;score
anna teast isale;0.3937
mälestuse märgid järgijad;0.3934
pidustused jätkuvad pidu;0.3931
noored mustlaskomissilles täna;0.3919
ühtegi püha suvekeskne;0.3905
kauges minevikus tänavustel;0.3884
suure-jaani väiksed vennad;0.388
mehe moodi pidu;0.3859
täna ulatuslik uus;0.3852
vallatut naeru kuuldes;0.3848
õllesõber jagas rahvale;0.3846
kukub sügisel villa;0.3787
kerge tuul toob;0.378
sinisel põhjal festivali;0.378
majaperemehel koitkub surm;0.3757
juhtmete inimesi esaks;0.3727
sumisema rahvahulga väravast;0.3705
sarnane ongi mikrofoni;0.3659
nägin suuremas yhes;0.3649
sirutav rahutuvi maailma;0.3629
viljandi järvest jõulu;0.3617
kodumaa lipu partei;0.36
tühjaks juua maitseb;0.3594
rongkäigul 1000 liikmeline;0.3589
juhti uhkesti visklex;0.358
valliga sõita sõidaks;0.3517
edu kolhoosi põlluserval;0.3503
nädalit kaks kolm;0.3491
algas karja viljakasvatus;0.3484
algas ajal suurim;0.3468
loomingulise pala avaakordid;0.3448
kevadel mehemoodi tööd;0.3424
kalale tutvust tänaõhtuste;0.3423
laagerdunud vaja tantsuga;0.3394
õhtul ebatavaline tornist;0.339
loodust mõjutada loodus;0.3388
rahvapillide mängijatega seltsimees;0.3274
no ilus asi;0.3256
kombed seotud tootmisega;0.3237
lipu partei 20;0.3234
mehed pikali võtab;0.321
juhataja seltsimees meeritsal;0.3201
3000 aastat tähendus;0.3195
kuuenda viisaastaku esimese;0.3186
soojusega lood mujalgi;0.3183
pandakse senna linnastele;0.3157
kõlavad viljandi artellide;0.3133
oskab leida koduteed;0.3115
lõunasse teritame kesk-eestis;0.311
ajama esinemist puhti;0.3083
pluusinimedas kasin võidutseb;0.3049
saarlased kuulsamad õllemeistrit;0.3048
metsade rahvarõivais noored;0.3029
pika rohuga pärjad;0.2997
jaaniõhtu avatud algas;0.2958
kukub odraokas tänavu;0.2917
lennaksed vesi aetakse;0.2913
linna mererajooni komitee;0.2907
saunas käia ihu;0.2905
õllede tingimata 80;0.288
ühendatud sega naisrahvatantsurühmad;0.2843
installin kuulake ringvaadet;0.2842
maas täielikult kartul;0.2841
teadmata valdav enamus;0.2806
ehitamas õde mehele;0.2749
tuhandeid tallinna noori;0.2748
põlevad viis tallinna;0.2732
staadionil algamas suur;0.2718
kõhida võetakse nõnna;0.2689
vabariigist tormab vabrikusse;0.2662
egiptusest 2000 aastat;0.2629
martus ehitasime maja;0.2614
toidukasv suvel ulatuks;0.2585
eriti üksin tundub;0.2559
kemadi pikalt külm;0.254
kuuenda ülemaailmse demokraatliku;0.2467
demokraatliku noorsoosaartel tõuseb;0.2464
laagri keldrid mahutavad;0.2429
360 aasta süttis;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
algab head lennaksed;0.2392
saaremaa heinamaal juuni;0.2352
aega otsida põhjust;0.2342
antud õlu juhtmete;0.2252
reporterid pant lauri;0.2249
taris plaani plaani;0.2244
kvaliteet paremast jaani;0.2233
mürtsub muru vägevast;0.2177
nooruses elurõõmust rõkkasid;0.2151
kongressi otsuste elluviimise;0.2075
lauri ugaste sool;0.2034
rõkkasid eesti gaasikud;0.1953
466000 lugu lõpetada;0.1841
sillad idanema õlletegu;0.1808
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
pere sugugi vähem;0.1722
rahvaste sõpruse keeldutakse;0.1673
tartust viljandisse aatomi;0.132
segakoorid ühendatud sega;0.12
jaanist visa laotanud;0.0992
miljon 115000 liitrit;0.0653
juuakse jaaniõlu heakvaliteediline;0.0377
