keyphrase;score
trahvile sotsiaalmeediahiid ootab;0.1042
aruandest möödas nädal;0.104
trahviks 45 7;0.1031
teada talvel teostati;0.1018
kasutajate andmete kuritarvitamise;0.097
kohtuinstantsides lõppes aastal;0.0865
valus mõjumaks käitumisele;0.0679
õhtul lapsele tulemisega;0.0628
iisraeli lasteaias vanemad;0.0462
lapsevanematele tundus uus;0.0354
tulemisega hilja lasteaia;0.028
kommentaari esitab kristjan;-0.0001
vanemad jäid õhtul;-0.0061
suhkur jättis suhu;-0.0277
portaale r2-e-l2 ;-0.0511
