keyphrase;score
tallinna lehes kuulutus;0.2862
kaasnes tähistati kolmesajandat;0.2859
tisleriametit soovitas falkil;0.2854
paljude eelkäijate kogemused;0.2774
teenida 19 sajandi;0.271
tomson tööst 95;0.2698
astronoom firma nimi;0.2623
teemus kuulasite saadet;0.2618
andnud pargile belka;0.2611
meistrite arv suureneda;0.2588
tiigi tänav 86;0.2587
sajandi alguses suurima;0.2558
ortli asutati 1905;0.2557
maakonnas õppis tallinnas;0.254
neli klahvpilli nimeks;0.2534
parunitele näiteks peterburi;0.2511
harmoonium hiljem kolisid;0.2492
falk õppima erichi;0.2492
lipuselt kannab nime;0.2467
kõla säilisid kaua;0.2456
selberg norman kull;0.245
pilliehituse osas mahub;0.2439
memuaarides naise emiliega;0.2414
ždain nõndanimetatud viini;0.2394
peterburis londonis täiendas;0.2355
gottfried näithr säilinud;0.2339
auhindu esimene kaalukam;0.2338
prantsuse rahvalaulu haavu;0.2314
aastast 1969 tallinna;0.2312
ainus sedalaadi toodang;0.2306
memuaarides tsiteerin mitmekülgse;0.2285
meistrid arendasid 18;0.2266
teose esitab steini;0.2266
teeninud äri asutada;0.2253
positsioonid võttis välismaalt;0.2237
1815 1825 koensen;0.2235
1870 teose esitab;0.2222
jäi keelest eemale;0.2192
põhimõtetega mees tundma;0.213
rummipillidel haruldane kõla;0.2087
kohtume sammul sageli;0.2075
moorits mirsalis koensen;0.2051
intrigeeriva küsimuse toodete;0.2048
tartu tugev keskus;0.2027
sidemed läänemaailmaga minimaalsed;0.2026
näiliselt väike uuendus;0.1988
sageli mängijadki omanikudki;0.1981
partalima christoph for;0.1977
teost 12 variatsiooni;0.1931
kõrge tase visa;0.1919
tallinnasse dollajaks rõivalisse;0.187
elanike tasku ruumikohased;0.1865
võtnud usun paljud;0.1856
töötas aastaid töödejuhatajana;0.1856
selli 24 õpilast;0.1844
abiellus kirjutas memuaarides;0.1806
virve urve lipuselt;0.1805
last matused toimusid;0.1789
näiteks 15 töölist;0.1777
universaalne pillimeister saabus;0.1774
paljud inimesed teavad;0.1754
nõukogude liidu tsentraliseerimine;0.1742
mehhaanika mozart vaimustus;0.1733
tänaseni leitud võib-olla;0.1725
osjasse arman 20;0.1674
õpilast vabrikus valmistati;0.1662
lahkus summa teeninud;0.162
maffei nägi billi;0.1612
esimesed katsed esimesed;0.1598
kultuuripildi loomulik koostisosa;0.1595
sündis 1791 ambla;0.1595
pill näitusel ringe;0.1586
omadused aitasid saavutada;0.1583
heas korras kasutuses;0.1577
stodarty pillil aastast;0.1574
inimesed teavad parki;0.1567
mitmekülgse tegevuse otsustasin;0.1511
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
materjali kirjas andmeid;0.1495
peterburis jätkas heade;0.149
õigusega uhked rahvuslik;0.1487
80 14 last;0.1483
autoriks skorpion maffei;0.1479
hasse ventsel mayer;0.1474
kaks tööd kannavadki;0.1418
hiis sprengler jäävihm;0.139
falck abiellus kirjutas;0.1389
polegi teada teada;0.1387
laienes terve maa;0.1361
saarlased uhked mees;0.1353
raame toetasid raudtoed;0.1341
tegutses aastani 1917;0.1328
voodirežiimi maa teemal;0.1325
puust haamer jäi;0.1306
tootmisse jõuab moment;0.1276
õnnelikus abielus aastatel;0.1241
uuendus mõjutas oluliselt;0.1218
mahub ritta kindlasti;0.1214
positiive tähendab pisija;0.1174
leppenberg ütles rammi;0.1164
tallinnas jõks vabrik;0.1158
koensen hasse ventsel;0.1106
heinrich falk sündis;0.11
võttis konkurentide puudumisel;0.1079
teada sõda töötama;0.1042
kaks tükki 1720;0.1033
jörg teemus lõuna;0.0963
esitasin intrigeeriva küsimuse;0.0935
pain past selberg;0.0933
variatsioonidega f-moll teose;0.0902
50 tähendab 50;0.0858
asus kino sõprus;0.0856
hiis tähendas tallinnasse;0.0772
mehed kujundasid kiiresti;0.074
sofa moorits mirsalis;0.0716
lükkab kuulujutu kuulujutt;0.0634
perekond 14 last;0.0534
tartuvabrik maha põles;0.0388
jala autosid universaalne;0.0353
nõudlus küllaltki suur;0.0352
tootmine riiga kuulus;0.0307
friedrich alustas kübarategemisega;0.0281
ambla kihelkonnas järva;0.0222
726 loodud pillid;0.0033
järk-järgult tugevnevad nõrgenevad;-0.0176
