keyphrase;score
pakuvad erinevaid teenuseid;0.2273
hinnatase muutus väike;0.2271
aktsiaselts bauer ehitab;0.2245
higiga leppida riigiga;0.2208
töid vaatab elu;0.2207
saju tõenäosus suureneb;0.2168
võib-olla üksik väljub;0.2162
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
50 aastat elu;0.2129
liitumine vabatahtlik erinevaid;0.2125
põhjakaare tuul kolm;0.2108
räägitakse kuuma ilmaga;0.2088
jäi lõpuks suure;0.2084
gaškov jätkab aktsiaselts;0.2031
vahetama küsima tellija;0.2006
ida-virumaa metsades püsib;0.1974
kergemad jõulisemad vanad;0.1973
näitavad algus lõppkontsert;0.1959
süüa pakkuda olegi;0.1917
kvalitatiivsed muutused evedega;0.1904
üheksa protsenti tõusnud;0.1886
teenustepakkujad ühineda septembrist;0.1877
inimestel probleemi tatsata;0.1876
stuudio ilmast vähese;0.1866
juhatajat urmas treielit;0.1854
äsja 5000 külalist;0.1838
meetrit sekundis äikese;0.1817
koolimajad hostelid hotellid;0.1781
liinid paljude töötajaid;0.1777
laevast sisuliselt autosid;0.1754
arvan tartu hea;0.1723
ühisrahas tõusnud 20;0.1714
algatus vähendama tarbijate;0.171
olegi tervislik töötada;0.1704
maksimum seitse-kaheksakümmend inimest;0.1671
vaadata kolm uued;0.1656
tatsata linna kunstilises;0.1626
kihab tartu linn;0.1621
regula margus muld;0.159
30 mandril 30;0.1575
tõnu karjatse räägib;0.1564
erinev standardne värk;0.1552
emotsionaalselt plaanis üheksa;0.1534
reis tartu stuudio;0.1479
täistunnil tänavu 40;0.1404
juhataja urmas treial;0.1388
bussiga sõita bussid;0.1366
10 minuti mere;0.1351
kontserdid toimuvad linna;0.1351
jeedima lastekollektiivid eraldi;0.1331
kahe protsendi hinnad;0.1323
pitseri vajutanud kuumus;0.1309
saadetud usun tavajärjekorras;0.1273
graafikut sisuliselt lisa;0.124
võitnud konkursse 400;0.1236
erilist eelsõela pilli;0.1212
liinid paberi ehitatud;0.1181
lühidalt janek salme;0.1181
maha jääb maha;0.1167
mastid tunduvad kergemad;0.1165
küla omalaadne traditsioon;0.1042
kultuuride rahvakildude võrdsus;0.102
rmk-s räägib lähemalt;0.1009
hulgad korraga tantsi;0.0934
kuumus tapnud mehed;0.0919
pilvisusega ilm sajab;0.0899
kaua mastid tunduvad;0.0845
väsinud hetkel ilusti;0.0835
käikulaskmine küsimus higiga;0.074
lauljat pillimeest vähese;0.0706
graafik laiali saadetud;0.0368
ida-virumaale tartule anti;0.0271
regula parvlaev muhumaa;-0.0199
