keyphrase;score
sõja kandis kreeka;0.3047
afganistanis kesk-aafrikas balkanil;0.3039
vanad vastus muutus;0.3011
tegelikke väli uurimusi;0.2977
paranemisega piirkondade põhjustasid;0.2962
juured põhjused võib-olla;0.2954
paari tuntumat inimest;0.295
miljon poolteist tapetud;0.2943
pilk selja mismoodi;0.2909
kasutades piiramisstrateegiat liitlasi;0.2887
arvestamata tuul seitsmeaastaku;0.287
maadest natukene mõistlikumalt;0.2812
elaks aastal 2100;0.2809
esimene asi tasub;0.2796
epideemiaid rahvaarvu väikeseks;0.279
rändas ajal jätkasid;0.2786
iisrael jällegi palestiinlasi;0.2771
konfliktis konkurentsis grupid;0.2759
riigi keskvõimu takistaks;0.2755
dramaatilise üleujutusi hävinguid;0.2743
ellu jääda metsast;0.2732
soetanud piisavalt uut;0.2723
toimetaja martin viirand;0.2707
46 aasta saagi;0.2634
laskis iiri talupoegadel;0.2605
probleemid lääne suhteliselt;0.2593
lõplanki abikaasa katharina;0.2576
kaitsta inimesed protsessis;0.2551
isarlikkina paikneb türgi;0.2516
ettevaatlikult käsitada hooldada;0.2506
muutustega perioodilised võib-olla;0.2498
üllatusrünnakut vangistatud emaste;0.2489
näha põhiliselt oliivi;0.2488
hirmsam neli viis;0.2457
vitšab wrangham primatoloogid;0.243
inimesed ajaks eurooplased;0.2406
asi kliima ilmastik;0.2405
uudismaade ülesharimine lõpetas;0.2382
jälle vilja kapitalistlikes;0.2363
kirjeldatud öelda ilus;0.2356
räägivad arheoloogid mismoodi;0.2351
tõepoolest paljud suurtasandikuindiaanlased;0.2295
seenhaigus roostehaigus hävitas;0.2292
näiteks laul täis;0.2259
jätad ülejäänud sinnapaika;0.2256
raskesti tabatava loomaga;0.2244
vähem drastilisi suuremamõõtmelisi;0.2242
omavahelise tapluse struktuur;0.218
normaalne tingimus peavadki;0.2149
kiiresti oluliselt kahaneb;0.2124
põllundus paljandasid kõrgendiku;0.2123
meditsiini tervishoiu arenguga;0.2098
valmistamas sõprussidemeid sõlmimas;0.2093
etnograafid infot hankida;0.2072
lõvide kaitsta inimesed;0.207
elamisruumi tekitab väära;0.2043
struktuuride ennetada fakti;0.2041
aasta oktoobri lõppu;0.2039
tugevad suuda kandideerida;0.2037
suhtlemisoskus tähendab keele;0.2019
võimet väikest viske;0.2008
aborigeenide kõrbes eskimatel;0.2003
loomade arvukusega idealiseeritakse;0.1923
arvutus maailma kuue;0.1904
langes enamik iirlasi;0.1858
turistidena minekut eemale;0.1845
järeldus leblanc jõuab;0.1844
selgub inimese jalg;0.1834
tantsu challis oletavad;0.1785
tavaline strateegia erinevuseks;0.1724
suudad võib-olla 50;0.1713
tahaksime kaks viimast;0.1694
arengu areng paneb;0.168
karja šimpansid tapmisega;0.1679
klienti arvestamata tuul;0.1652
ajaraamatut algavad kirjeldusi;0.1606
perekond elada väiksemal;0.1587
pinnasega huumus kahe;0.1581
hõivatud laastatud vaja;0.1537
aasta 1750 1850;0.1531
kõrgmaa asukate venezuela;0.1512
marmara mere ühendava;0.1494
kaubanduskeskuses juhtus hetkel;0.1477
protsess käib ringiratast;0.1466
karud jõel paremast;0.1461
väärtuslikum ressurss põhilisem;0.1438
vastavalt vajadusele näljane;0.1385
kalapüügikohast ajada jäisa;0.1373
veekogu homerose kirjeldus;0.1365
tingimustes loomaaia puurides;0.1297
kõrgendiku tekitades erosiooni;0.1239
liikmest 8542 70;0.1225
sünnitas utteriidi naine;0.1138
näiteks tööriistade kasutamine;0.1093
265 miljonini suur;0.109
riistu oskab valmistada;0.1072
keskkohast ettepoole visketäpsus;0.1023
protsenti tähendab veerand;0.1012
toomas toomas anri;0.096
täpselt nädala ;0.0834
elanike arv 140-lt;0.0828
lorentz kiili kinnitab;0.0823
põhja-ameerikasse tõid hobuseid;0.082
saarte kandis käia;0.0802
inimesed naabritega läbisid;0.0733
naine keskmiselt 9;0.0699
8 last aastatel;0.0587
elastne samalajal tundlik;0.0484
lõuna-euroopas suurendas mandril;0.0397
viinapuid kasvavad muundunud;0.0114
rasvast seitse lahjat;-0.009
kartulit uus toidus;-0.0771
