keyphrase;score
rahva hävitajatega vale;0.2112
emajõe avab automaatselt;0.2089
küllaltki hästi kasvanud;0.2016
nälgi egas tundunud;0.2007
kolmkümmend-meelsete tänan silmaga;0.2002
näiteks meilgi helitehnik;0.1996
õhu juurdevoolu tegutsema;0.1984
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
aeglasel käigul kõht;0.188
vajasin kool reaalne;0.1871
avab automaatselt siibri;0.1741
pumpa kolm korda;0.1633
tselluloos lase rauabakteritel;0.1631
häälest tunda masin;0.1597
näeme paari-kolme aasta;0.1525
tea südamik täis;0.1415
vesi saepuru maitse;0.1376
regulaatori kastis funktsioon;0.135
võimeline puht treeni;0.1297
normaalne ühesõnaga kvaliteet;0.1206
valmis pidulik avamine;0.1144
palun rajame paulile;0.1018
ilusa järve purjejahtide;0.0981
filter täidis uue;0.0888
keemilised reaktsioonid hoiavad;0.0525
