keyphrase;score
muutma põhikirjaliseks eesmärgiks;0.339
suunalt märke ettevõttete;0.3389
poliitilisemaks mänguritaks lõppenud;0.3345
facebook twitter populaarsed;0.3344
võõra riigi poliitikasse;0.334
tavaeluliste asjade relvaks;0.3323
määral suured it-toodete;0.3322
avalik ebasõbralikkus hästi;0.3289
riigialamate meelsuse mõjutamisega;0.3238
mänguritaks lõppenud aasta;0.3231
vajadusest ajal paneb;0.3191
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
maailma suurimateks ettevõteteks;0.3155
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
muutmist relvaks erinevate;0.3121
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
aja masside mõjutamise;0.3071
ressursse hankida riigialamate;0.3064
kasutajate huvidele segune;0.3014
rahalises vääringus maailma;0.3009
suureks kasvanud äris;0.3
otsib infot 87;0.2974
tim osutabki alanud;0.2966
it-teenuste omanike kriitikuid;0.296
levitatakse arengu loomulikuks;0.2958
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
ideoloogiline lõhesest tärganud;0.2932
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
kongressi valge maja;0.2924
teenindatava rolli muutub;0.292
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
kirjeldada näiteks organisatsiooni;0.2889
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
ettevõted ohustavad poliitikute;0.2845
oligi rekordiline suurimat;0.2836
näiteks võõral territooriumil;0.2825
arvestuses suureks kasvanud;0.2801
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
saiadega tegelema ;0.2772
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
inimsõbralikust disainist halva;0.2707
üha suurema osa;0.2646
lubadused parimatest teenustest;0.2628
facebook teenindab kahte;0.2622
samme vältimaks beebikeskkonna;0.2615
väge erinevate ühiskonda;0.2586
teenustega tarnijad apple'ist;0.2561
eludesse meelehea üha;0.2554
loosungitest tolku pontsikuda;0.2546
organisatsiooni juht kirjutab;0.2543
ideid arvamusi tajutakse;0.2519
huvidele segune arusaadav;0.2461
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
hommikul lauale karbi;0.241
kaotab klient mängus;0.238
erinevate tavaeluliste asjade;0.236
ebasõbralikkus hästi lõppeda;0.235
ühised seadusandlikud regulatsioonid;0.235
kunagises heldes idealismi;0.2345
esitab kristjan port;0.2303
mõjutamisega meetodit kasutada;0.2303
teenustega pakkujate valikuvõimalus;0.229
õelusega kasutama ajal;0.2274
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
põhikirjaliseks eesmärgiks investorite;0.2227
üleskutsetest vähe tolku;0.2213
sigatsemisest hoidumise üleskutsetest;0.2201
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
viisik kasvanud rahalises;0.2138
ettevõtte nõupidamisruumi seinale;0.2133
rahal teenuse tasuta;0.2121
sortemm püüabki osutada;0.212
maja lobitööle eraldatud;0.2104
lobi eristaks it-teenuste;0.2082
tööriistu kontrollida ideid;0.207
olukorda kirjeldada näiteks;0.2041
nõustuda arvestades määral;0.204
paratamatult vastutus probleemidega;0.2003
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
kutsub seadusandlikke samme;0.1925
armutu turupositsiooni võitlemisega;0.192
vähe tolku söör;0.1918
tunneb muret kunagises;0.1885
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
võitlemisega kaasuva nähtusena;0.1805
hästi lõppeda hiigelsuureks;0.1791
vaeste suurinvestorite väikeettevõtete;0.1776
omanike kriitikuid ideoloogiline;0.1744
sekkuja tasusid eduka;0.1709
valikuvõimalus otse vastupidi;0.1685
kehakaaluga seinal olevatest;0.1676
tähendab loosungite moosi;0.1613
karu suurel rahal;0.1468
kasumi maksimeerimine olukorda;0.1435
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
mikser tim tunneb;0.1405
segune arusaadav mikser;0.1359
ülekaalu kahjulikkusest süsivesikute;0.1202
juhtub töötajate kehakaaluga;0.1091
paremalt vasakult rikaste;0.1
kodumalk kahju külvamiseks;0.0918
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
puuduvad ühised seadusandlikud;0.0618
vältimisest asendunud armutu;0.0346
söömise vähendamise vajadusest;0.0198
