keyphrase;score
vennale jutustas reaalne;0.2228
esimene tasand keretab;0.2226
teostas maksa esimesed;0.2174
õunad infotankistid ajavad;0.217
euroopas paika pandud;0.2163
jõupingutusi värvid kallid;0.2139
inimene mõnusas kastis;0.2122
inimene võta neutrast;0.21
töösse võrdlus näiteks;0.2073
preilid tunnevad tähendeklaami;0.2052
tagasipöördumisel mänguline element;0.2044
üksik laseks struktuurid;0.2043
lubada väikeseid daatumi;0.2012
jälgimisprotseduure teostatakse hästi;0.2004
-le aprillil jaan;0.1988
inimesi kloonima ühiskonnas;0.1964
suurepäraselt sobida üsnagi;0.1957
kuuluvad algselt mobil;0.1952
buddha rõõmu piirimaile;0.1951
kaarte voodi võitmisega;0.1942
fotosid erinevaid installatsioone;0.1936
patsiendile siirdatakse silma;0.1933
lapsele võib-olla tundmatud;0.1926
õigeuskliku imperialismi kindlasti;0.1915
kassi mõeldes aastaarvudele;0.1906
kohalik mõtlesime põhjamaalaste;0.1897
tähtede kasu nimi;0.1842
tunnevad tähendeklaami lülitad;0.184
tükid putukad lilled;0.1821
ütleme kahe tuhandete;0.1778
üksjagu teab öelda;0.1777
ükse dvd saatmine;0.1762
valinud tõepoolest naise;0.1759
57 saiu tegelikult;0.1747
koostööd kaks aastat;0.1724
tootmisega lubada rikkad;0.1697
10 aasta juhtum;0.1676
elekteeris kaame jälle;0.1663
kond laienes puhta;0.1648
helinaloidile aasta edukalt;0.1645
määratlematu jõudu põhimõtteliselt;0.1641
loodan mentaliteedi muutuse;0.1613
sõpradega suisa vanemaid;0.1549
programmiline tähendus absoluutselt;0.1547
käiatud kehakeemiaga põletatud;0.1458
seitsmeaastane tütar lugenud;0.1373
nõukogude aja aja;0.1358
võetakse kerge auto;0.1343
positiivne energia sedasi;0.126
nii-öelda ohutu tegelikult;0.1178
ehitada teksti sihti;0.1163
biotehnoloogia probleemidega probleemid;0.1144
seemneid inimene osta;0.11
mainisite teksti probleem;0.1076
äraolemise vaja ellujäämise;0.1034
muulaseks osutus populaarseks;0.1013
bonsai inimene tähendab;0.1001
vajaks institutsioonide toetuste;0.0997
noorte vihaste meestega;0.0986
võistlejana esindab tüüpilist;0.096
karda tegelikult usun;0.0954
ülikooli lõpetavad näiteks;0.0948
tähendab tonnide muld;0.0889
mõõtmeid kümnekordselt suurendanud;0.061
munaliseerivat tooni vähemaks;0.0503
jalatükk aega valutab;0.018
tüdrukud mängivad poisid;-0.0045
lapsena absoluutselt ootasime;-0.0334
