keyphrase;score
olegi kusagilt elab;0.3155
mägi iidolid üldse;0.3146
kokkulepitud kellaajad paika;0.3135
lugusid mängitakse reklaamides;0.313
lugu sündimise lugu;0.3126
noodid keerasin teistpidi;0.3097
võib-olla räägime tallinna;0.3072
mängiks täpselt raamatus;0.3068
teinekord rubla niiviisi;0.3061
otsin variante huvi;0.3056
kätt lahti natukene;0.3034
kuulan kuulan praktiliselt;0.3033
jääda jõgi päeval;0.3031
meeldis väikesed lapsed;0.2974
ella fitzgerald näiteks;0.296
küsimus mismoodi tunned;0.295
number õnneks tõenäoliselt;0.289
võimalust viimane küsimus;0.2886
nimemälu vicky liid;0.287
lemmikhelilooja raske küsimus;0.2854
tööd südamega sugugi;0.2815
mõttes paha saksamaalt;0.2808
majast lubasime rääkida;0.28
seoses põhitegevusega helin;0.2798
pabistaja tüüp tegelikult;0.2766
originaalid meeldib mozart;0.2764
tahad maailmanimeks maailma;0.2729
helin-mari arder number;0.2686
kaheksani pikemad päevad;0.2676
loodetavasti augusti lõpus;0.266
vägoriteks ainuke asi;0.2608
slimi sude muideks;0.258
hetk noodipaberit vedasin;0.2509
dirigent liigutas kätt;0.2506
sõltub nalja nalja;0.2501
liid johnson näiteks;0.2492
etka õnneks õliteks;0.2459
nõudmisi näiteks itaalia;0.2433
helin-mari arteriga sõnul;0.2347
korraldama väikseid elava;0.2347
inimesed võib-olla teavad;0.2267
leidub väga-väga erinevaid;0.2244
lennukis istudes algusest;0.2236
varakult pillimänguga tegelema;0.2228
hirmu ühine ühine;0.2184
nähtavasti järjest kisa;0.2172
koolis kikerpuu teooria;0.2156
suured sügavad oskagi;0.2154
hilisemas perioodis vanematel;0.2142
klast kristuse viimne;0.212
nii-öelda maa lisada;0.2101
näinud paari videot;0.209
plaat halva kuulutaja;0.2071
mozart täitsa tegelikult;0.2057
minagi tegelikult alustasin;0.2014
tegelikult raske öelda;0.2009
ootasin võib-olla oodanud;0.1999
parem üldsegi pedagoogilised;0.1986
kaks tallinna kaubamajas;0.1864
aeg jõudu energiat;0.1804
aino kalda majamuuseumi;0.1788
tegelikult passiivne soome;0.1763
püüdsin säilitada inglise;0.1756
jagada eriala tähendab;0.1729
valikud õnneks kodus;0.1655
jälle tööd sekretärina;0.1654
tunnistused teoks tegelikult;0.1653
kopeerida lemmikuid kahtlemata;0.165
valge lihtsalt uue;0.1637
subjektiivne valik number;0.1626
tähendab 24 tundi;0.1619
stadi kolm aastat;0.1616
lähenemisi versiooni tõlgenduse;0.1594
jätkata aeg teostamist;0.1587
watson autos mängib;0.1547
ilus plaat kahju;0.1547
arvan väga-väga kurb;0.1533
kehvi lindistusi suuda;0.1506
usun näiteks hiphopi;0.15
sport päevas 48;0.1489
laastanud teistkümnest klast;0.1486
õpilase saata vahetusse;0.1459
kuup brit nats;0.1455
teet raik õpib;0.1447
jõudnud veeni läänemeri;0.1429
planeerida kavandada harjutada;0.1394
iseseisvust usku võimalik;0.136
kindlasti kindlasti mõjutas;0.1329
100 korda sagedamini;0.1268
victor davise brave;0.1227
mängisime kindlasti otsaga;0.1147
ülikoolis õppisin prantsuse;0.1009
tegelikult suhteliselt vaba;0.0988
jäin kaheks aastaks;0.0963
tehnilised põhjused avaakord;0.0947
testi reisimisega soome-eesti;0.0938
harva võtan imestan;0.0835
õde vennad kadedad;0.0698
raske perekonnata tundsin;0.0542
mõttes vaesed vaesekesed;0.0498
