keyphrase;score
meditsiinilise käsitluse stress;0.3694
avalduvad füüsilised vaevused;0.3687
sadu arhiivitekste järeldati;0.3656
ühegi teadaoleva füüsilise;0.362
füüsilised sümptomid ühiskondades;0.3611
katsume jõuda seletusviisidega;0.3608
tähelepanuga ehmatuselt näiteks;0.3582
kehas villija roosinimelisi;0.3542
kergelt rahustav mõju;0.3525
lausa isikuna isikustatud;0.3495
natuke rüüpab inimene;0.348
lõpetuseks öelda muiste;0.3474
inimesed suudavad säilitada;0.3459
vallanduda inimestevahelise konflikti;0.3422
maailma esindajatega pärimusliku;0.3377
kontakti tuttavat surnud;0.3332
haldjas haldjas nõrk;0.331
väljendusi säkilises palavikus;0.3275
kaitsevõtted sarnanevad üsnagi;0.3268
näiteks kuuluda tegevuste;0.3262
üleskirjutuse öeldakse inimesel;0.3261
sekkumise põhiline mõte;0.3252
sisekeskkonnamuutuste reaktsioonina vallandub;0.3223
ühiskonnaeluga poliitilisi sõna;0.321
kaitsemaagia paljude üleskirjutuste;0.3185
kaugele jäägu süda;0.3142
märgata nahalööve ebatavaline;0.3134
soovitavad sagedamini mainitakse;0.3093
sõna võtta võrrelda;0.3079
kivi vait ks;0.304
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
seljavalupisteid valu sümptomeid;0.2994
vait ks korduvaid;0.2979
tugevatele nõrgematele tulise;0.2967
loitsu tekst näiteks;0.2965
saagat räägivad samamoodi;0.2961
aistinguid jälgima näiteks;0.296
aastal kirjutatud kõlab;0.2922
piirid pääseb ebasoovitav;0.2833
korduvaid võtteid kirjeldatakse;0.2815
kartes teravdatult keha;0.2748
liik näiteks omatoformsed;0.274
reaktsioonina vallandub stressihormoonide;0.2719
haigustega tänapäeva perearstid;0.2688
keha kuumuses nõrkuses;0.2668
kasutatutega põhinedes järkjärgulisele;0.2663
reageerima efektiivsemalt tegutsema;0.2656
säilitada keha kaitsevõime;0.2638
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
vastuvõtlik võõrale jaga;0.2459
seotud reaktsioonid näiteks;0.2447
sarnanevad üsnagi tänapäeva;0.2426
aasta taguseid sündmusi;0.24
kogunenud sajuvett natuke;0.24
tasakaalu muutumine kiiresti;0.2362
äikesevihma ajal kogunenud;0.2359
võimalik nii-öelda treenida;0.2345
kanduvad ajalehtede sotsiaalmeedia;0.2097
sündmusi kirjeldavad islandi;0.2092
tuleneb kassi välis-;0.2003
palderjani juurtest viinaleotist;0.1937
piima ehmatuse mõju;0.1919
ravida kontrollitud kontakti;0.1713
joomine tegevused suunata;0.1702
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
tugev kahjustusteta üldse;0.1648
mainitakse palderjani juurtest;0.158
niilsin õhtul hilja;0.1402
üldiselt mõõdukas lühiajaline;0.0846
näiteks selja- kaelalihaslihaste;0.08
jooma soovitavalt külma;0.0618
vett suhkruvett haput;0.0295
