keyphrase;score
talumeierei aasta korraldajat;0.2561
saadavad charlie ramsi;0.256
korraldaja teadma tähendab;0.256
rosolje populistliku mulje;0.2546
tulevärk tegelikkuses kõlas;0.2518
lugeda lüürat helistades;0.2511
surid seitsmeteistkümnenda sajandi;0.2456
vabam kava pealkiri;0.2449
sonil natuke lihtsam;0.2426
vähe eetriaega raadio;0.2425
kaks lisalugu abiks;0.2401
ernesaksa fondi stipendiumid;0.2398
liikumise arendamise ida-virumaal;0.2393
häältejuhtimine kõlas hästi;0.2358
akrobaatika näiteks esitasid;0.2342
juhtuks võimalikult ruttu;0.2274
registris arvatakse jon;0.2267
uus küllaltki lootustandev;0.2235
arvamusavaldus konkreetselt jäise;0.2193
konteksti tähenda tingimata;0.2191
võtma vanemaid inimesi;0.2169
new york kvoiziza;0.2165
meisterlikult kasutas chile;0.2113
lauto mängijad kadunud;0.2104
põhiliselt üksinda mari;0.2103
noortekoor võitis 2005;0.2098
reljeefi bratoorse polegi;0.208
yksjoni ratas jäi;0.2059
jüri salu lauto;0.2046
põhimõtteliselt erinevasse gruppi;0.2042
grammuteti artikuleerimine ühetaoline;0.203
esimesed teosed inseneri;0.1995
modetile iseloomulikku imitatsiooni;0.1956
poolteist tundi võib-olla;0.1955
helilooja lauto voodilt;0.1925
muljetavaldavad sügavat bassinoodid;0.1924
meeleolu õhustiku aitas;0.1918
renessanss laule renessanss;0.1916
no tore toomast;0.1905
pojad ongi paras;0.1901
saatis kindlasti autole;0.1894
kandideeris 80 nominenti;0.1866
emilia ljotsid werner;0.1855
esitus ongi keeruline;0.1846
hoida 20 teinekord;0.1766
tohutu suur valik;0.1703
nisugune kooslus ideede;0.1662
omavahelist kommunikatsiooni seotus;0.1654
lahutatud testi mängida;0.163
kitsas piiratud ruumis;0.163
demonstreeris tõelist sõrme;0.1618
saatis erinevate pillidega;0.1595
põlvamaa omavalitsuste liit;0.1578
üllatus passi tämber;0.1533
ema kihnus sündinud;0.152
ratas jäi seisma;0.1485
sealjuures väga-väga selge;0.1456
triin norman silver;0.1434
põhiliselt keskendus 1920;0.1416
pilliga kasvanud praktiliselt;0.1351
näiteks andrea gabrielist;0.1323
tenor mati turi;0.1171
energeetikas märkima kava;0.1168
nõudmised ootused professionaalidele;0.104
tekstist kalduda riideid;0.0981
seadeteni terake rosiinid;0.0885
liitunud robert stock;0.0599
autosaade tehniliselt keerukam;0.0403
samoscand bioon jond;0.0237
