keyphrase;score
raha lisa süsteem;0.3663
väärtuste poliitilise korrektsuse;0.3662
järjekorranumber 17519 toimetaja;0.3649
paremikku kuuluvat tööd;0.3551
täna tallinna abipaketi;0.355
kaks protsenti kinni;0.3539
avaldus soovitakse jätkata;0.3488
eeldus loomulikult suudaksime;0.3483
pensionisambasse 2010 -st;0.343
usaldusväärsem paigutatakse ilmselt;0.3409
sambaga raamatupidajad info;0.3382
tõhus hariduspoliitika ütles;0.3374
vähem taol ütles;0.3365
möödunud nädalal protesti;0.3355
kõrgemapalgalistele esimese samba;0.3353
saadikurühmad fraktsioonist majandusest;0.3349
10-st miljonist väiksemad;0.3316
kokkulepe leitakse valguses;0.3301
liited mõistlik arv;0.3275
põllumajanduselt raha võtta;0.3262
innovatsioon valimisloosung õiged;0.3225
enamuse ida-tallinna keskhaigla;0.3201
res publica liidu;0.316
parlamendi valimiste nimekirja;0.3142
maksta inimestele nelja;0.3132
ennetavaks meetmeks gruusia;0.3114
puudutab turgude avamist;0.3003
kriitikud rootsis öelnud;0.3
koguma teavet kahele;0.2983
tartu ülikooli kliinikum;0.2977
teenusega vahetatakse päevas;0.297
vaatame sellerikaadi lõppu;0.2968
venemaa välisministeeriumi pressiesindaja;0.2967
moodustavad valdava enamuse;0.2941
vene president dmitri;0.292
paistab asi erinevaks;0.2895
mõistis täna failivahetussaidi;0.2894
eemaldatakse kenk paidest;0.2884
kahju suurus ulatub;0.2879
baden-württembergi liidumaa ametnike;0.2865
tähendab sambasse keskmise;0.2851
tööpuudus võrumaal ida-virumaal;0.284
isamaa res publica;0.2833
seadus muudab tava;0.2831
mõjub tänavu radikaalse;0.2828
töökohta esimesest juunist;0.2815
nõukogu kogunes täna;0.2808
kiisler uuris asja;0.2781
inimesed otsustama kirjutada;0.278
radioloogi anestesioloogi kuuetunnise;0.2777
tundi makstakse tunni;0.2775
kahjutasu meelelahutus kompaniidele;0.2768
peamised rahad teadus;0.2761
kuuluva linateose 85;0.2754
kümnendi liialt suuri;0.2745
fultzi tööd täna;0.2654
septembrist 900 alustatakse;0.2646
näitusi nädalal toimub;0.2618
taunib mais gruusiat;0.2608
uues kuues regilaulu;0.2605
võib-olla selge riigi;0.2604
kannata pelgalt 50;0.259
teavet kahele jaapani;0.2575
9 protsenti tööjõust;0.2564
50 miljonit haiglatele;0.2542
programmi riina eentalu;0.2539
pillisaadet liikumist arvate;0.2531
kaubalaevu rootsi ringkonnakohus;0.2506
programmis välis julgeolekupoliitika;0.2479
õdesid leppida töölepingu;0.2404
keskpaiga kaalsest aspektist;0.2398
võimalikult kiiresti oluline;0.2379
puudub jutustab mõõde;0.2378
puhastajad jätkame välisuudistega;0.2362
haruldaselt top kolme;0.2348
mustal merel nädala;0.2337
informatsioon tekib eesti;0.2336
inimesed tänase seisuga;0.232
tulud reaalselt edene;0.2306
kokkuvõtte reedest seitsmeteistkümnendast;0.2296
õhtust kell kuus;0.228
moskva avaldanud pahameelt;0.2278
tegele piirkonnaga väikerahva;0.2271
meest aastaks vangi;0.2256
suurettevõtjatega kohtudes euroliidu;0.2231
erisuse puudutab radioloogia;0.2221
ühise jõuna killustuks;0.2221
lärmi haigemad inimesed;0.2219
tuul nõrgeneb veidi;0.2208
lörtsi vihma puhub;0.2154
esimesest jaanuarist inimestele;0.2126
küsimusi näiteks inimesed;0.211
ulatub 42 miljoni;0.2106
abhaasia osseetia vastavad;0.2085
ausad süüdi tunnistanud;0.2065
sammud puudutavad ettevõtluse;0.2005
tallinna abilinnapea jaanus;0.1877
taastub 2012 aastal;0.1875
vähest lund lörtsi;0.1824
õilis jääksime liivakasti;0.1805
ringkonnakohus mõistis täna;0.1786
registreerinud 2437 uut;0.1742
piraatide otsus piraatide;0.1727
avaldanud pahameelt mais;0.1717
huvitab nähtavate tegude;0.1692
püüdeid taastada suhteid;0.1675
tore erinevaid pille;0.1633
konfiskeeriti 500 arvutit;0.1567
võitsid nädalal india;0.1557
filmitööstuse surve saksa;0.1537
kultuuris absesseerumist tohutut;0.152
rahvusvahelise võitlusega somaalia;0.1516
internetipangast täitsa otse;0.151
kaasautoriõigusega kaitstud materjali;0.1497
liha verelill tegu;0.1469
colombia princhers kahju;0.1464
mehed hüvitama kahjutasu;0.146
näiteks warner bros;0.1458
säästma vanadusest surmast;0.1435
korralduse valmistada luurelennukeid;0.1426
uue sõiduki hävitatakse;0.133
failivahetussaidi aerotbei asutanud;0.1301
lõuna osseetias vene;0.1285
festivalile festival kannab;0.1279
langetati röövlid võitsid;0.1249
koolis lasteaia koolinoorte;0.1239
laulmisest arvavad vaja;0.1225
briti lavastaja simon;0.1152
aasjalikus kontekstis lääne;0.1149
inimene soovib isemakseid;0.1055
film jõledamaid puudub;0.0944
piirkonda läbivate reedeedel;0.0891
kuues meelitas muusikaõpetaja;0.0877
kummardas itaalia zombie;0.0853
ulvi tamme eestvedamisel;0.0848
stabiilset keskkonda maa-amet;0.0846
ühissõidukite sisekoristajad trammiteede;0.0825
lavastaja idesse hiina;0.0793
mõttes vägivalda igav;0.079
register suhtleb otse;0.0713
fotosid interneti euroopa;0.0661
annile fantastiline sauna;0.0526
liigitada erinevatele žanride;0.0525
venemaa suurendab sõjalist;0.046
politsei paljastas lapspornotootjate;0.0274
tundub rõõm suurem;0.0187
sõpruskoolile auhinnale tunnustatakse;-0.0196
linke säilita andmebaase;-0.1062
