keyphrase;score
ametit mees naine;0.2857
laisk tüdruk pikk;0.2764
armastus noor uus;0.2709
vaatasid teineteisele sügavasti;0.2681
põsk punetab peegeldub;0.2662
kätt huuled puutusid;0.2595
noor uus vanaisad;0.2594
peida kahju sünniks;0.2588
vanaisad täitis palle;0.2572
mees naine vastasid;0.2557
palle õnnistas otsust;0.2504
uut käiku alustama;0.2494
süütab valguseandja kollakas;0.2309
kord aastas nelja;0.2242
ametikohuste täitmisega rahul;0.2201
tüdruk laisk tüdruk;0.1666
otsust kord aastas;0.1465
