keyphrase;score
vaja psühholoogilist haridust;0.1213
kavatsed kasvatama kindlasti;0.1201
tegelikult ongi vajadus;0.1197
kaks õpetajat üksinda;0.1176
teenused viisidega hull;0.1146
õpetada armastus armastamine;0.1138
võtab pakkuge pakkumised;0.1131
kaasa lillepeenrad signaal;0.1069
pooldad roheliste liikumist;0.1066
aastasel metsa küpsetasime;0.1055
purjus mehi uskumatult;0.1043
kisub ida-virumaa kodu;0.1042
väikesed koerad naabrite;0.1026
tekstid kippusid tihtipeale;0.0985
juurvilja kartuli lilleaed;0.0971
plaadi täpset maha;0.0971
tabeli kasvanud kukruse;0.0899
mees vähehaaval õpile;0.0875
tegutsesid ansambliga pall;0.0823
30 last raske;0.0803
vihastame kaklema töötab;0.0769
tihtipeale närvipinge esinemisnärv;0.0728
tüüpilist eestlannat valge;0.0565
sõita üldiselt hea;0.0514
värvinguid folkmuusikas vaja;0.0497
pisikesed lapsed kannatavad;0.0389
mängib hästi kitarri;0.0319
konkreetsed veidrusi efekte;0.0284
tütar kolmeteistaastane õpib;0.0214
steineri süsteem vähehaaval;0.0136
head hingele no;0.0094
naljadega laser oil;-0.0111
pärnus esines impernabiikendiga;-0.0311
loobuda tohutu iidol;-0.0608
