keyphrase;score
haige vahtimist tööl;0.2262
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
lihtsalt kättemaks kättemaks;0.2197
tea viskame granaadi;0.2197
voli täiendvolitused tahavad;0.2115
kuulutatud kutsetele mehed;0.208
telefonivõrgumehhaanik tahkur püüdsid;0.2072
mees vaatab uurivalt;0.2052
toetus lasta autoäärt;0.2046
il õli peatusime;0.2037
valgust tekkis mõte;0.2031
lõpu paneme punane;0.2013
õppust asja ükskord;0.2005
süda lõhkus valutada;0.1959
kella 10 hommikul;0.1954
mulla hammaste jätta;0.1901
televiidi paar päeva;0.1894
head usu sõda;0.1885
juurviljakelder topelt seintega;0.1885
koorelahutajad niisumasinad kirjutati;0.1803
lennuk lendas märkideta;0.1799
tegelaste absoluutselt aru;0.1792
automaatselt nõmme rongi;0.1788
jumal jumal tapavad;0.1784
tagajärg jorsa taluliste;0.1775
oodata annab olukorrad;0.1755
kätt panda vaata;0.1749
hobustega veeti lihtsalt;0.1734
ülekuulamiseks kuu aega;0.1726
meeter 60 visati;0.1726
maas terve terve;0.1717
toimus tegelikult tribunali;0.1712
puudus kaks minutit;0.1702
lihtsalt sõrmekotiga koputada;0.1675
närv liikunud absoluutselt;0.1668
panin riidesse sviidi;0.1668
eesti sõjaväekapten marmor;0.1626
vesi jooksis aeg;0.1612
tea kambrite morseühendus;0.1602
näha pagarisse vaene;0.1585
raamatut kiitus ütlesin;0.1583
abielluda rumalust kaua;0.1557
lambad peenikeste jalgadega;0.1553
vahet vaheldusid asfalt;0.1521
päiksepaisteline ilm puude;0.151
ainuke ainukene mängija;0.1471
pärnu õige võrdlemisi;0.1461
kaks suurt torn;0.1459
neli väikest last;0.1435
laia naeru täis;0.1423
vaip meeter 80;0.1405
jäi kaks voodit;0.1396
kuulmine suured paksud;0.138
vaatan tuttav mehaanik;0.1355
kahe aasta noorem;0.1334
pesuruumist näha külm;0.1301
küsimust küsivust polegi;0.1273
patentvõti käeulatuses jõuan;0.1196
puruks veljel köögis;0.1043
müüa lihtsalt kallilt;0.1019
tantsida õdede tundsin;0.1015
vahet ükskord riisi;0.1009
prantslased süüa metsavendi;0.0942
elektri elektriasjanduses kodus;0.0849
hapnikupuudus keha higiesine;0.0848
ütleme kolmekesi lauda;0.0825
puhas poisid teavad;0.0763
mail kell 21;0.0703
juht pizza pizza;0.0601
lõpp-protokoll kirjutatud tõlk;0.0525
minagi keeldus kirjutamisest;0.0423
lapsed vaatasid akna;0.0335
mehed istusid autos;0.0205
salatooriumide aednikuks sanatooriumis;0.0153
kahe vabastati naisega;0.0096
