keyphrase;score
kunstnik mari kart;0.295
aastat tähendaski etnograafilised;0.2927
võib-olla küsimused margitele;0.2922
postmodernismist mõttes tundub;0.2872
staadion armas koht;0.2866
linnalabor korraldas teemal;0.2865
gruppi inimesi 10;0.2847
välkloengute sarja moderaator;0.2829
kutsutud võistluspreteerinud võttis;0.2825
võeti vanad ilusad;0.2808
arhitekt tea arhitekt;0.2808
vaatan saalis võib-olla;0.2788
nõus kaitsma rääkima;0.2756
poliitilised kokkulepped arendajate;0.2719
ebaeetiline tahab eksponeerida;0.2719
ideid arvan asju;0.2676
juttu näiteks kriitik;0.267
žürii töösse prominentsemad;0.2609
kirjutatud interaktsioon tseedutseb;0.2602
jurakaid klaasist betoonist;0.2548
menetleme tardike loetakse;0.2543
abistava käe ütleb;0.2537
esindajatelt loomeinimestelt loome;0.2535
sõltub makramee uku;0.2525
oskaksite kommenteerida aasta;0.2444
aastail 2004 2006;0.2415
loodame teemad jätkuvad;0.241
koolijuht tohi pattu;0.2408
konteksti sobimatut arvan;0.2407
lubatud tumedam osa;0.2389
materjali salvestas toonmeister;0.2387
realiseerunud abstraktne kategooria;0.2381
vale kohapeal koht;0.2299
hiljem arendajatega kohtusin;0.2279
klient maksimaalselt küsimus;0.2268
kirjutatud aeg aacoli;0.2265
ütleme hiljem buumi;0.2245
musta luige restoran;0.2221
ajakirjanik meilboksis kaks;0.2207
sorry kosmos kosmos;0.2188
surnooligi tegelikult inimesed;0.2187
konfliktile õhus tahtnud;0.2142
esimees põhjendus linnast;0.214
ilu no halb;0.2123
leia ühist keelt;0.2113
hulga materjali õpib;0.2108
kohvikuga herkelit isiklikult;0.2102
korruptsioonikohti üldse kohalikes;0.2087
tea võib-olla elu;0.2073
pakuti projekti loobusime;0.2061
lähteandmeid kuus korrusel;0.2052
kanalid tegelikult eluga;0.2024
keskkonnad kestavad 100;0.2012
ruumipuudus venemaalt inimesi;0.2008
paljudel juhtudel näeb;0.1981
inimene tahabki head;0.1981
osalema sügavamal masu;0.197
tellijalt palus lammutatud;0.1935
laia silmaringiga humanitaarmärt-matis;0.1923
onju pääs maailma;0.1922
põgeneda igapäevastest küsimuseta;0.1901
helilooja laia silmaringiga;0.1852
anda linnule sorry;0.1847
kapten näiteks kasutab;0.1821
kohalik elanikkond vastasele;0.1819
arusaadav nately no;0.1802
vaatas plaani kolmnurkne;0.1796
liit toimub rotatsioon;0.178
uhked jurakat absoluutselt;0.1778
tea otseselt mõjutab;0.1765
liit ebaeetilisuse süüdistada;0.1765
kirjutatud 30 72000;0.1763
aprillil toimunud märt-matis;0.1762
tööstusmaastikumoodi küsimus detailplaneeringu;0.1726
saksa firmale lahendustega;0.1717
tänapäeval ongi meetodite;0.1713
taustsüsteem tore ülesanne;0.1638
küsimuseta tahab puhast;0.1626
istud võib-olla kolm;0.1598
palun viimase slaidi;0.1592
parkimised kasvavad uhked;0.1591
kapa-kohilas nagunii probleem;0.1579
tehnoloogia arenguga maailmas;0.1569
liidule kaks aastat;0.156
kaks juhust isiklikku;0.1545
tegemise raha mängida;0.1543
hea film ütleme;0.1513
puitarhitektuuri maha kummaline;0.1512
puudutab hipodroomi täisehitamise;0.1497
kalamaja pelgulinn kassi;0.1491
tänase ainukene noolemaja;0.1458
näiteks kasutab võtet;0.1417
hoida privaatsena tallinna;0.139
uued juurdepääsuteed süvendama;0.1387
ajast ilmade planeeringute;0.1381
kohutavalt ilus maja;0.1368
ukse aeg koputab;0.1329
praktiliselt võimatu räägime;0.1322
ikooni otsitakse märki;0.132
vaene aeg inimesed;0.1317
klient suri omanikule;0.1298
koolid võib-olla tegelevad;0.1269
allkirjad jälle hindad;0.1245
reeglid tegelikult sõltub;0.1205
aastat betoonist võib-olla;0.1203
näed pisar silma;0.1186
isiklikult hästi tunnen;0.1175
tundma õppida filmitegemine;0.1169
praktiliselt jõudsime arvan;0.1162
küsiti hinnapakkumist lahendas;0.114
betoon plaat terve;0.1126
kaudselt sünnitatud mustamäe;0.1124
kooskõlastama togodele piirkonna;0.1093
märt-matis lille modereeritud;0.108
vigast põles tartuse;0.106
omanikud maa omandanud;0.1022
jään valisin rea;0.1007
nagunii probleem ehitada;0.0967
järglased elavad võetakse;0.0879
aitaksin elammutata kaheksakümnendatel;0.0876
tahad tahad proovile;0.0867
saalist füüsiliselt väsinud;0.0816
tellimus tugevasti arenenud;0.0781
leida moodsa uue;0.0771
dimensioon pruugi võib-olla;0.0759
plaanid exceli tabelid;0.0715
konsoolikesed loomulikult kallis;0.0709
nõus maksma uneajast;0.0687
lihtsalt funktsioonid muutunud;0.0675
pankrotti eesmärk tookord;0.0662
raudtee tondi tänav;0.0661
fotod kindlasti parem;0.0643
arnika liita esimene;0.0625
ehitusmahud kõrgused kutsutakse;0.0594
nooredeni hakkamist täis;0.0498
üldplaneeringu kinnitanud selge;0.0496
käib kuude nii-öelda;0.0495
10 aastat miinimum;0.0373
juhust isiklikku juust;0.0361
looming teavad sydney;0.0358
operaator katrin maadik;0.023
surve asi tähendab;0.0153
farmaatsiatehasealad tabletikuhjad erilised;0.0003
töötajatele palka näed;-0.0133
üks-ühele kopeeritud no;-0.0348
vees ehitamine maksab;-0.0649
näiteks kaldakindlustus investeerima;-0.0726
