keyphrase;score
murdumine seitsmendal korrusel;0.4042
hoidmine natukene kurnav;0.4027
loodan loodan loetud;0.4022
vean kihla enamuse;0.3998
kolleegimist parim aeg;0.3997
sportlane põgenes stuudios;0.3991
valmis sekundeid lugema;0.3939
vabandused meeldida täna;0.3928
anda intervjuud spordireporterile;0.3915
sekundiga pannud koostavad;0.39
arvan tegelikult joobinud;0.3861
üheksas korrus vapper;0.3857
raske tegelikult meelde;0.3843
aesma jooksis esimeselt;0.3833
omapoolse väikese kommentaari;0.3808
kõrvaklapid küsin küsimuse;0.3738
arvutas valesti arvata;0.3734
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
varustuse raskemad hunnikutes;0.3723
näete kaenla higilaike;0.3711
hoogsalt joosta korrused;0.3649
hilinenud tiitši tuletõrje;0.3643
kilone tundub väike;0.3614
räägime võib-olla võib-olla;0.3599
korrusele 19 kilose;0.3561
joobinud galeriis aega;0.3558
naiste 16 korrusel;0.3548
murdis uhked tiitsei;0.3453
seitsmendast kilone sangpommi;0.3427
väli suhteliselt 12;0.3413
aeg tõepoolest rahule;0.3394
surnalist spordiuudiste vahendaja;0.3365
neli kaks aeg;0.3349
rahule sten teppan;0.3323
tiitši tuletõrje spordiiidse;0.3318
kilose tuletõrjet seljakotiga;0.3238
äkki erik morna;0.3222
kihla enamuse 19;0.3186
tahad lugema lugema;0.3174
jõudu ületada jookse;0.3161
seljakott raske murdis;0.3152
raskemaks tegelikult 19;0.3151
jooksnud tegelikult hullem;0.3124
lugema viis neli;0.3085
kolm korrust jätkub;0.3024
kadus jaks jalgades;0.2979
kaks aeg suurepärane;0.2948
enamuse proovinud reaalselt;0.2879
reaalselt hoida selga;0.286
hommikul tööle kodus;0.281
vägisõnade esimesed kuue;0.2803
arvan keskmine tase;0.2775
tundus murdumine seitsmendal;0.2752
kila kole sõnad;0.2751
tegelikult meelde vabandused;0.2736
sangpommi visanud külana;0.2654
number arv kilosid;0.2652
skepsisega suhtunud viimasesse;0.2623
ühesõnaga suurepärane kaalub;0.2623
soovitan sinupoolne soovitus;0.2591
siiamaani parim parim;0.2588
madis aesma 25;0.2588
sportlane paneb kõrvaklapid;0.2586
võrdluse tasub no;0.2543
visanud külana 24;0.254
19 romney kotis;0.245
rahulikult madis 49;0.2431
tunne jalad kaovad;0.2374
madis aesma startis;0.2324
rääkige eesti rahvale;0.2297
ühinenud vorm valmis;0.2252
kaenla higilaike ;0.2185
kaks madis aesma;0.2124
uhke uhke tunne;0.1967
spordiiidse spordi ühinenud;0.1892
kümnete meeste naiste;0.1731
noor jumal mees;0.1717
peas uhke uhke;0.1649
19 kilogrammi 100;0.1635
tunne tähendab katsunud;0.153
meeste naiste 16;0.1067
