keyphrase;score
paremad vasakul laveeveeaa;0.2162
põllust rahe tähendab;0.2151
tööd nii-öelda kaheksast;0.2147
võimalik kõikvõimalikke köögis;0.2135
põlve mäletan vanaema;0.2127
õnnelikud tütarlapsed hommikuks;0.2126
hommikul kaua magada;0.211
aasta halliks klaasi;0.2091
pagesid paanikas mätaste;0.2082
tunne eesti juriiklikult;0.2078
aidata vange inimesi;0.2064
rõivaid raha taaskord;0.2055
lühike soojade ilmade;0.2042
jooksis nii-öelda juustuveeretamise;0.1997
duaalset tullid pekot;0.1978
-st maist 14;0.1959
paare aastaid kapteni;0.1935
lihtsalt tähendab tuppa;0.192
euroopa kuulub kristlikku;0.1898
1936 -st aastast;0.1856
nii-öelda keedeti haiga;0.1789
kolmest pallist veeretatud;0.1782
joint trassi nishi;0.1758
koguda energiat jõudu;0.1755
probleemid võõrad põhimõtteliselt;0.1753
armas venekeelne müüja;0.175
võib-olla elus tänapäeva;0.1717
kaheni käia lõunal;0.1698
mune roheliseks värvida;0.1689
kalajalgrattamini pareda orgivides;0.1611
peremees perenaine võtsid;0.1602
vähem jõuame rääkida;0.1595
populaarsed paha sõna;0.1574
müüja küsisin valgeid;0.1572
liikumine suhteliselt aktiivne;0.1561
teada lihtne arvutada;0.1543
viina kasvasin jäi;0.1522
turunduspoliitika järgib vanu;0.1273
kindlasti kindlasti püüan;0.111
tarbimiseks raisku esimene;0.1103
televisiooni ekraanil jooksis;0.1063
konto täis kosja;0.1055
otra õlle valmistamisel;0.1016
noored mehed kogunevad;0.1008
toiteväärtus võrdselt olulised;0.0978
kartsin koguta hääletud;0.0931
ehitud tube toominga;0.0873
normet-saarna helirežissöör maristomba;0.081
jalaga tavaliselt pink;0.0683
janeli tühilistest stuudios;0.068
koduse vägivalla-ga seotud;0.0633
sõpru facebooki konto;0.0132
