keyphrase;score
annan elemendi kaks;0.0915
esimest korda sõjanupu;0.088
maksab materjal uurida;0.0824
sedasi kahetsema kahetsema;0.0757
jooksjate asja jagasime;0.0695
tüdruku õmbles neoon;0.0616
pikali maas oksendatakse;0.0594
egiptusega üldse arheoloog;0.0555
sähvatus paljud öeldakse;0.0522
vahetust põhjus jäid;0.0499
ostad ainet vähem;0.0466
kummid erakordselt vaimustav;0.0456
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
valid no laadse;-0.0092
