keyphrase;score
mängis soome saksa;0.431
juhatusel kohtumisõhtut alustab;0.4268
kella õnnega avalik;0.4266
vello mikk häid;0.4239
paluksin jutuajamiseks kunstis;0.4233
raadiol maks huumoripunkti;0.4203
temaatika kalorilauludele rahvalaule;0.4185
edgar servelgi viimane;0.4166
vanemtoimetaja edgar selbergi;0.415
naljakast juhtumist esinemispraktikast;0.413
võistlus joob pidulikku;0.412
ütlen kopsimine häälitses;0.4111
uusi esinejaid üldse;0.4087
linnas klubi halvas;0.4071
paluma edgar servelgi;0.4048
kokkuleppele vastavalt tänala;0.403
peedeeess tähendab balti;0.4007
palun bussist helilint;0.3987
tsirkuses diviiniga tulvil;0.3902
võistkondadele miniviktoriin lõppenud;0.389
saade 12 detsembril;0.3885
hea ajaks veidikene;0.3883
täna mõeldakse rahvas;0.379
segaduste vältimiseks palume;0.3769
saladuse kusagilt kohvikust;0.3768
mees täna tore;0.3764
mälumäng-viktoriin kahe viieliikmelise;0.368
juur rõõmsaks toore;0.367
ehme uue traditsiooni;0.365
tõsine rahvas aprillinaljast;0.3633
teemade otsimisel varsti;0.3632
eesti kalurite organiseeritud;0.3625
haigeks jääb pakume;0.3608
juht nurme meesansambli;0.3607
tea paljud imestasid;0.3506
ornament teadke kindlasti;0.35
väljasõidule anti külalisstuudio;0.3464
käinud nõukogude liidu;0.3461
klubis õiguslased suure;0.3436
küsimus keelati eestis;0.3434
sõitsime salasooviga täna;0.3405
kolhoosis 500 liikme;0.3358
tabletti laulu halb;0.3339
peeter sauli juhatusel;0.3334
müüdüüdonovo süümi unistatud;0.3326
hollandist iidee vastutada;0.3287
meenutavat teemat metsasarved;0.3279
kukub katuselt lumme;0.3208
nimelt alustasime sarja;0.3201
rääkinud mees sand;0.3195
kõrvust kulina juur;0.3179
võrdlemisi väike liikmed;0.3163
kohtunikel kokkuvõtteid võitja;0.3124
mõtteid sageli üpris;0.3119
nalja san remo-s;0.3114
söönud itaalias apenniini;0.3107
kergemini victoria palume;0.3084
diviiniga tulvil õndsat;0.3069
liikmed kulus kolhoosis;0.3053
pruut pikk anname;0.3031
helsingi tänava poiste;0.3012
käinud esinemas isetegevusprogrammidega;0.2999
paigast leiate suitsupakki;0.2983
selberg harjumusele vastupidi;0.2972
paremini rahvaste loomingut;0.2963
kinnituseks väikene kingitus;0.2946
pakkuma kahtekümmend atsconi;0.2944
sülofon l1 lõõts;0.2925
paikad nimi paluks;0.2919
nsv-s levinuma traallaeva;0.2899
seen kuues küsimus;0.2899
kollektiivi seada eesmärk;0.2867
marja kallas vladimir;0.2851
meresõite tõepoolest süda;0.2786
võib-olla võib-olla täna;0.2774
palun vastust keskmine;0.2733
lihtsalt käiksid kalurikolhoosis;0.273
ilus pilk kelleril;0.2716
naised tohi kord;0.2683
viimane küsimus keelati;0.2674
sapposhini ima sumak;0.2667
gauces näidanud andi;0.2639
ettevalmistamisel nimelt aprillisaatega;0.263
1932 aastal mängime;0.2624
laulab kurina tõstab;0.2621
lapsepõlves tsirkuses diviiniga;0.2572
ainuke vastus soome;0.2548
vaevalt tasubki loota;0.2537
populaarsemaks saateks kahtlemata;0.2522
esmakordsel väljasõidule anti;0.2512
viis öeldakse mängude;0.2508
toas loeb jäid;0.2505
kasutatav traallaeva sajatonnine;0.2504
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
tükk maarika nooltega;0.2439
teada kolm küsimust;0.2431
viimast 1945 õige;0.2429
klaasi natuke vett;0.2427
kolleegium seisan seis;0.2416
soome saksa demokraatliku;0.2365
joonise tõmbab pingsalt;0.2348
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
kaks tundi kestnud;0.2319
usun õiglane arvasin;0.2291
vahega punktide vahe;0.2282
kohtunike kolleegium ettepaneku;0.226
meesansambli tähendab uhkust;0.2259
kahjuks vale null;0.2256
vastutada koosneb kahest;0.2246
korraldasime ankeedi küsitluse;0.2244
vette näidata lillede;0.2238
spordimetoodika viljamäe kunstiline;0.2155
1970 aastal elaniku;0.2111
omajagu hapuks uusi;0.2042
avastasin lolli tööd;0.2038
uuesti küsitlema aastaid;0.1979
saingi lõpuks pilli;0.1915
tassisin kodust hästi;0.19
mehed valesti mängivat;0.1853
telefonikõnet naine võttis;0.1839
vastaseks jäi saaremaa;0.1839
õige vastus jaapan;0.1735
jõe viljar viljamäe;0.173
muutub huvid muutuvad;0.173
kustumas maksa elu;0.1674
174 paat võtsime;0.1654
värveerimine karva paluksin;0.1653
priono transport mehel;0.1616
aastal 1955 kahjuks;0.1611
juhtunud toodangu etiketil;0.1604
tegelen lastega perega;0.1544
tööliste teate kindlasti;0.1482
mehaanik võtab temaatika;0.1353
kalad rotid kalad;0.1315
puhastada kohaga kazaagita;0.1255
kulus kolhoosis 500;0.123
unistatud kustumas maksa;0.1209
populaarsemaid kolhoosis esmakordsel;0.1124
valge paberlehe täis;0.1039
pikkus 27 meetrit;0.0908
võistlus katketena ebavõrdsete;0.0815
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
huvitasid tohutult rasva;0.0306
rahalist tulu vaevalt;0.0064
