keyphrase;score
tööd põllul kodus;0.1329
poe poodi tohutu;0.1298
stampküsimus hiidlane tervik;0.1176
värvikest lisan tahan;0.1164
maakonna rahvakultuuri spetsialist;0.1154
hea mugav ema;0.1128
koolitust asi väärib;0.1106
põhielemendiks näiteks vett;0.1092
11000 raamatut videokassetid;0.1026
metsas kombineeritud majandusega;0.0984
euroopa euroopa tipus;0.0948
probleem väiksem vanematelt;0.0929
isamaa sündisin tallinnas;0.0878
vanaema elas 92;0.0865
nimodi sunnitult aas;0.0704
moli vaevaliselt vaevaline;0.068
lindid juukseid hoiavad;0.056
võtta liidu liige;0.0516
patud tähendab patud;0.05
teadlane olemine tähendab;0.0247
verd pannud sõltub;0.0181
mõju halvasti orgaaniline;0.017
lapsepõlvest avastasid õlid;-0.0084
rõiva rõhut taastatud;-0.0203
võtan geenid tiibapidi;-0.0807
