keyphrase;score
virkaus kirjutas elus;0.2391
frau michelson selge;0.238
rahvaluule paremaid näiteid;0.2363
200 õiekest varre;0.2354
võtame grenzsteini lõbusad;0.2339
haridusest harrastustest ühendab;0.2277
read koduaknaid rohtunud;0.223
näiteks laulutoru külas;0.2229
natuke alpume nonii;0.2218
näitlejat lapsed näiteks;0.2207
50 60 originaal;0.2192
anonüümne ilusti wulf;0.2189
pildiga lydia koidula;0.2172
saatuse käed koolivend;0.2169
määratu kannel mängivad;0.2153
tõlkijatele võib-olla neli;0.2065
harjumusest öösiti tuld;0.2049
näiteks jaan sauli;0.2042
üldse no vorm;0.2029
tehniline analüüs tuua;0.1941
akent lõpuks saksakeelse;0.1926
härrased nimetähed kuuluvad;0.1918
trükitähtede mustmiljoniline noodikiri;0.1877
asja nägin tütrel;0.186
võlgu olengi toimetajana;0.1842
tagamaad natukene laiemaks;0.1839
no taotlus tingimata;0.183
zooloogia loogiat tüvest;0.1782
nime mainita üldse;0.1771
külas inimesed näitavad;0.1738
varalahkunud andekat näitlejat;0.1706
antoloogiaga ühendab materjale;0.1689
sidemed kaugemad salapeal;0.1661
karl eduard söödi;0.1655
ralf parve koostatud;0.1615
telli müüril andrease;0.1574
näha viinud palmisaartele;0.1562
rummo rääkida semperi;0.1561
materjale lausa anonüümne;0.1552
kuuleb kasvamist kadu;0.1549
maailm mahult mõõtmetelt;0.1538
aastal kuulus suur;0.1535
valu tõlget ;0.1533
kolmest aknast nimetuste;0.1508
koidula koduigatsusest kauges;0.1457
kristjan rauaga viivi;0.1452
natuke eetrisse raadio;0.1446
paul rummol värskes;0.1408
kihelkonnas looming teisiti;0.1375
melu rabab kuulmeid;0.1312
lipu näha viinud;0.1236
valitud terve rahvuse;0.1224
xy usun rikastavad;0.119
pühendus osa ühendustest;0.1141
1000 8899 noorena;0.1136
käidi laevad suundusid;0.1131
eesti antoloogia gustav;0.1098
sauli esinemist näinud;0.106
kaunilt kujundatud evi;0.1042
koolivend joonistas rehepeksumasina;0.1009
kogunud veldman tallinnas;0.0945
as xy usun;0.0922
tuul sumisevad loendamatut;0.0913
haljaste laasellele sahistab;0.0778
lakub andide no;0.0757
impeeriumi akent lõpuks;0.0685
söödi koostatud eesti;0.0593
vaenlane sidemed kaugemad;0.0357
koduaknaid rohtunud aiaäärset;0.0308
tänavate tehaste kaevanduste;0.0238
debora vaarandi terve;0.018
putukad rohulibled ringutavad;0.0003
andide no taotlus;-0.0173
tänavat näeb kroonlinn;-0.0217
