keyphrase;score
enamus alamatest nõus;0.411
õlgu öelda las;0.4042
viitsita tegudeni asumist;0.4031
jaksumer pange tähele;0.3969
kombel pedofiilidest liikujaidia;0.3906
jõuga kirjutamas lõppude;0.388
öeldud john mccain;0.3864
koguda öeldud john;0.3852
kvaliteedi pelgalt ameti;0.3839
pakkuja tehnilisel põhjusel;0.3837
lõppude lõpuks internetis;0.3828
lasteporno üksikud ühiskonna;0.3808
mõiste ebaseaduslik lasteporno;0.3807
tähendab tallele pannakse;0.377
sissejuhatuseks tuletaksin meelde;0.3754
näeb võimaliku usa;0.3747
kohustada internetiteenuse pakkujaid;0.3728
liitumisel tekib kriitilise;0.3723
leidnud ameerika ühendriikide;0.3635
lasteporno viitab poliitikute;0.3626
tekib kriitilise massiefekt;0.3592
põhjusel kustutama kaotama;0.3589
friikide leidlikkus kindlasti;0.3577
tallele pannakse pedofiilidest;0.356
internetiajaloo olulisema kodaniku;0.3549
tähendaks jälitamiskohustus internetiteenuse;0.3537
täna jälitamisreeglite juhatamiseks;0.3491
tehnilisel põhjusel kustutama;0.3485
ähvardamas internetis vaba;0.3476
jälitamisreeglite juhatamiseks toodud;0.3462
välksõnumite sisu internetiteenuse;0.3384
tegemist internetiajaloo olulisema;0.3369
internetiteenuse pakkujatele suur;0.3337
kehv lohutaja kinnitab;0.3321
kindlasti piirdu lõpetuseks;0.3295
vaadates kehitab õlgu;0.3294
internetis vaba inimese;0.3291
demokraadist jaksumer pange;0.3271
lihtsalt õed parem;0.3226
lõpetuseks tuletaksin koha;0.3205
protsendi kodanikke internetis;0.3204
eetris portaal tehnoloogia;0.3195
kodanikke internetis külastatud;0.3194
internetikasutajate tegevus lõputu;0.3177
demokraatiat käib reegleid;0.312
peas asuva seaduslikku;0.3094
seaduseelnõu eesmärgiks kohustada;0.3056
riikliku tsensuuri otsustama;0.3038
keelustamise nimel andma;0.3033
kustutama kaotama ootab;0.3031
e-posti välksõnumite sisu;0.303
seadusalgatuse formaati idee;0.3015
riikidele jõuga kirjutamas;0.3007
kontroll meeldib riigiisadele;0.3007
lastepornomaksumaksja raha koguda;0.2995
summat ähvardamas internetis;0.2949
asukohamaa kontroll meeldib;0.2927
lasteporno pedofiilia keelustamise;0.2904
kodaniku isikuvabadust puudutava;0.289
mccain näeb võimaliku;0.2831
kaks meest lastepornomaksumaksja;0.2814
pakkujaid arhiveerima internetikasutajate;0.2809
teinegi huvitav seadus;0.2784
loomist seaduse vabariiklasest;0.2752
usa presidendina osa;0.2745
selgrooga isendeid riigiasutustest;0.2707
riigis ülistab demokraatiat;0.2696
tegevus lõputu ajaperioodi;0.2694
täna teisiti poliitikute;0.2687
valijate vabaduse niipea;0.2676
normaalsed riigiametnikud tõenäoliselt;0.2671
vabariiklane lamar smid;0.2655
mccain demokraadist jaksumer;0.2623
massiefekt viib allavoolu;0.2588
ajaperioodi tähendab tallele;0.2578
müra seisneb tavaliselt;0.2561
taotlenud meediatööstus terrorismi;0.2551
tuletaksin koha meelde;0.254
võimaliku usa presidendina;0.2477
raha koguda öeldud;0.2443
riigiasutustest rikub normaalsed;0.2368
eesmärke taotlenud meediatööstus;0.2304
tsensuuri otsustama pildimaterjali;0.2247
liikmed arvata enamus;0.2223
riigiametnikud tõenäoliselt seadusalgatused;0.2175
magnetism tõmbab kahtlase;0.2127
vanglakaristus siinpoolselt atlandi;0.2109
poliitikute summat ähvardamas;0.2081
pildimaterjali olemusliku kvaliteedi;0.2067
pedofiilia keelustamise nimel;0.205
käib reegleid riikidele;0.2032
siinpoolselt atlandi ookeani;0.2004
idee algatajaks texasest;0.1863
pannakse pedofiilidest 99;0.1811
suur üha kasvavaid;0.1797
soovivad kaks meest;0.1786
kaotama ootab aastane;0.1766
ootab aastane vanglakaristus;0.1765
terrorismi võitlejad poliitikute;0.1721
999 protsendi kodanikke;0.1721
lamar smid seaduseelnõu;0.1702
riigiisadele unustavad valijate;0.1678
99 999 protsendi;0.162
aadressid e-posti välksõnumite;0.1444
ameerika ühendriikide esindajatekoja;0.1378
depositooriumi loomist seaduse;0.1304
liikujaidia surfajaid täna;0.0996
kasvavaid lisakulutusi looma;0.0965
ookeani kaldalt vaadates;0.0888
seadus näeb ebaseaduslike;0.0858
teenusepakkujate serverite asukohamaa;0.0585
riiklikke erasektori kontroll;0.0513
