keyphrase;score
vanemad üldiselt kindel;0.3268
talu suur elamishoone;0.3261
hommikul varakult lahti;0.3258
hunnikuid kutsutaks saaremaal;0.3255
hea tulemus suve;0.3209
ronisime paati lõhki;0.3204
pedagoogilist haridust kuulnudki;0.3191
tähtis ohvitser puid;0.3182
aeg kirjutaja kirjutad;0.3163
inimesi keskkonda kõiksugu;0.3153
aidad rehealune kaev;0.3146
täita põllutööl äestamine;0.3074
isiklikud tikud naase;0.3064
vanemaid õpetada nägema;0.3048
kutsuti mustadeks veeti;0.3033
vihaga juht asja;0.3031
varem maailm muutub;0.3004
nädalaga kisti käisime;0.2994
tormama arvasime turvaline;0.2993
päiksevärvid loojaminemine informatiivne;0.2962
meeldivat nuusutasime tubakat;0.2959
toas pine valge;0.294
paremini sobib süda;0.294
väikse lapse töö;0.2932
mürakas käis hoovis;0.2925
töötaja õpi asotsiaal;0.288
jäid üldse elasid;0.2869
vaatanud portselan pisike;0.2861
tervik süsteem süsteem;0.2851
funktsioneerib muutub areneb;0.2839
sõbrad kodumaad armastama;0.2817
ootad tükk aega;0.2816
ravitaimede tundis korjas;0.2814
kole teada missioonid;0.2795
toikele püsti toksisin;0.2756
ruumi loominguks võimalusi;0.2728
valmis depood vaja;0.2716
suhtlemise vahetu kogemuse;0.271
meetoditega lihtsalt tunnetad;0.2708
tegemine ongi eneserahuldamine;0.2702
20 sõrm silm;0.2676
innustamisest arvata eestlaste;0.2664
ameeriklastega räägivad lastele;0.2647
jooksis juhtus koha;0.2639
vahi linna muusikat;0.2637
ruttu vihkasin kuskile;0.2636
tüdruk tubli poiss;0.261
vaatas pilvi otsest;0.2586
vajuma lagi no;0.2584
katastroof anna naha;0.2564
katusele ronida põrandat;0.2563
tegelikult ajendas loomasüsteemi;0.2548
anna naha elu;0.2531
kaks külaks rüksn;0.2508
hinnanud tapid kehvasti;0.2502
valmistada kõndis hästi;0.2486
järeldusi ettepanekuid üldse;0.2477
pilt ilm homme;0.2476
keeld paremale joont;0.2458
valmistamine hobuserautamise üldse;0.2452
hindeid aeg niuke;0.2451
niuksed redelid angedrialedelite;0.2447
mõistan tammetorudest lambad;0.2429
rida juhtumeid aitas;0.2346
ettekääne vajadust külla;0.2337
koha lõkke plahvatab;0.2332
nõuab keskendumist täpselt;0.2303
tikutikud niuke defitsiit;0.2303
poisid leiavad granaadi;0.2263
p-tähe moodi pandi;0.2248
hoiakud lapsele traumeeriv;0.2212
usub usaldab tõsiselt;0.217
varjata valetada kõne;0.2162
tööd hambad tungisid;0.2157
aeg olukord kala;0.2152
visata sütik plahvatab;0.2107
ilusti riputatud soola;0.2103
arvan tsiviiltulema kuskile;0.2079
100 ameerika president;0.2047
vahetajatega raha maksnud;0.2046
oska ütelda totalitaarses;0.2041
vaene valmistuti sõjaks;0.2028
linnaseid jahvatatakse suur;0.2028
süüdi sokutatud nisul;0.2025
tikud naase kodu;0.1999
leidsin püssi tosinate;0.1993
neli-viis korda aastas;0.1972
tohman seisab paigal;0.1965
kaks tundi õhtusöök;0.194
tootsen raadioteater 2008;0.1935
kesk-aasias arvan kuskilt;0.1724
keedetud jõule jaanipäevaks;0.1668
tuhanded auto tea;0.1641
vaikse ookeani kanti;0.1634
vate ükski detail;0.1628
ehitama tuhanded auto;0.1576
40 sentimeetri pikkune;0.1558
lendas tirooli vimpeid;0.1539
süttib kruttima saksa;0.1531
ukse kõveraid pikki;0.148
raudtee valesse arvan;0.1416
täpne põlved haiged;0.1412
granaate pomme saaremaal;0.1246
süüdlasi süüdlased süüdi;0.1232
õletad kasvatatakse linnaseid;0.1219
raud valmis depood;0.1152
kindlasti täitsa vale;0.1087
kapsapea peegli vaatab;0.1046
keelatud looming lakkab;0.0932
vaata võidelda võitlevad;0.0849
laps magab vaikselt;0.0733
juukseid arvasin mittesüsteemsed;0.0727
tüdrukud kahjuks tundub;0.0724
putukad käituvad selge;0.0509
