keyphrase;score
lõimumine paralleelsõnana paljud;0.1963
ebamäärane üldnimetus mahub;0.1961
näiteks öelda viisakalt;0.1951
metonüümsed hiina keeles;0.1948
öelnud omaaegsed vaimulikud;0.1876
näiteks viite kuute;0.1874
ütleme lõuna endijatamilit;0.1862
teatud olulisi asju;0.1843
tavaari asi ametlik;0.1834
võetilised oki linn;0.1813
kila-kola vento vänta;0.1797
kohvi kaapi tamili;0.1793
süsteemselt muutused näiteks;0.1771
mõelda õige korrektne;0.1771
kakki näiteks maram;0.1771
lapsepõlves mäleta kuulnud;0.1747
kutsunud jaan kaplinski;0.1744
natuke trump keel;0.1737
anamatu poeetika hästi;0.1722
teame kuulu leidis;0.1682
aavik uskus võimalik;0.1666
niiet põhisõna esimene;0.1651
huvitav no üldse;0.1622
kvalifikatsiooni natuke hoida;0.1579
näiteks öö päeva;0.1575
tavalised nii-öelda produktiivsed;0.1561
painutatud aastasadu pikki;0.1481
tegelikult rohttaim räägime;0.1472
õigema nimetada immeetilisteks;0.147
kõne keeldunud rubio;0.1464
korrektorida maha kriipsutada;0.1436
maksa võõrsanuga häbeneda;0.1432
loomulikult paljudest noorte;0.1429
keelega kiire kiire;0.1382
küsimus võib-olla vähem;0.1376
noorte suhtlus interneti;0.1364
ebasüsteemselt mõjub viit-kuut;0.135
küberneetika isa norbert;0.134
ebakindluse väljendamiseks vahendeid;0.1328
ersa koored kopsud-maksad;0.1325
vene laenu koored;0.1301
teooria salapärased asjad;0.129
tavalised igapäevased haruldased;0.1288
teatud vormid kaovad;0.1283
täis hundid karud;0.1273
turistid pahandavad süsteemselt;0.1243
probleem osata kirjutada;0.1227
tänapäeva matemaatika tunneb;0.1196
maid jagama sinka-vonka;0.1192
kadumise oht maailm;0.1177
ainsus mitmus no;0.1118
jõudu säilitada tänasel;0.1116
asjad selgepiirilised armastame;0.1054
žestid ütleksin jaa;0.0995
jääksin rahuliku jõmiseva;0.0994
vänta risti-põiki käinud;0.0986
matsi keelaks üldse;0.0968
kriuksub krõbiseb sahiseb;0.0961
lapsel hea laps;0.0956
vanaisa tean inimest;0.0938
kasvatada tahaksime võimalik;0.0936
inimene loomult laiskloom;0.0935
veekogud jõed järved;0.0929
söandata tundub kõnekeelne;0.0923
loogiline sulg kinni;0.0916
maram tähendab puu;0.0888
võib-olla 10 aastat;0.0864
metafoorsustaga nii-öelda metafoori;0.0857
võib-olla tegevust edukas;0.0857
ideo fooniliste komponentide;0.0838
süsteem vaatan eluajal;0.0833
integratsioon leia asendama;0.0747
vihane välk sähvida;0.0745
no vene vene;0.0724
eriti võitlemine aitame;0.0724
võimalikult lihtsalt lihtsus;0.0718
määral isereguleeruv süsteem;0.0715
mõtleme kahte kolme;0.0683
puha suhteliselt keeruline;0.0648
sõnal rahastamine tähendab;0.0637
jumal lugema tegelikult;0.0618
mala jalamile jälle;0.0603
sulin zorin huvitanud;0.0601
tundmatu rääkida sura;0.0567
algus peidetud võt;0.0549
taldrikud sööme hoiame;0.0549
vähemaks järjest tarvete;0.0498
worf nimetas standard;0.0477
travidigi lemmiknäide traviidi;0.0472
maa õhu maapind;0.0471
ema tädi tädi;0.0462
banaan tegelikult rohttaim;0.0425
asjatundja täpselt selge;0.042
näitle sõrmedega näoliigutustega;0.0361
käivad piimast jogurtid;0.0339
kiirabi tavalised nii-öelda;0.0321
eluaegset traumasid kasvatada;0.0313
lugema tegelikult pilvesid;0.0305
kiram ongi nali;0.0287
silp asendatakse silbi;0.0284
tohuvabohu toimunud uperpall;0.0243
kergemini õlle kohandame;0.0202
ilusti kirjeldanud tähed;0.0194
magamistarvete müüja teab;0.0176
mallide mustrite eeskujul;0.0107
kabalistid ehitatud suur;0.0064
kinnitatakse poes müüakse;0.0058
piire näiteks piir;0.0046
nimetas standard average;-0.0108
metsa keskijad rebased;-0.0156
lauanõuded tassid taldrikud;-0.017
kakaod võimalused kuluvad;-0.0731
