keyphrase;score
ühenduse võtate nõndanimetatud;0.4204
möödunud sajandi seitsmekümnendatel;0.4183
sööri tiitli tänase;0.4142
vajadus puudutab täna;0.4131
väidetavalt ennustanud ;0.4102
arvutiks ropadopolouse arvates;0.4097
maand internetti vastavalt;0.4084
positiivsed püüdis kreek;0.4077
tiitli tänase kommentaari;0.406
keskkonnateenuseid pakkuv selts;0.4035
mõtelda suurelt soovitab;0.4025
osutumise pilkamise töövahendina;0.4022
riiklikud teenused arvutipargi;0.4005
hetkel oluline isiklik;0.4
inimest mõtlemise suurusele;0.3998
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
tunnetust avardama nõiaväel;0.3944
peamine operatsioonide vastutav;0.3938
globaalset maandamist mõjutav;0.3912
hirmud robert muldoon;0.391
lihtsam võimaluseks saategi;0.3905
viimane maailm arvuti;0.3865
täna probleemiks toomas;0.3864
maailmavajadusi silmas kreek;0.3856
suureks arvutiks võimalus;0.3854
majanduskriisi ibm-i maailmamainega;0.3848
eetris portaal tehnoloogia;0.3847
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
teinegi saani suurtest;0.3805
olukord meenutab üha;0.3805
ondi maand internetti;0.3781
projekte taktika edukas;0.3774
öelnud näe põhjust;0.3757
viie arvutivajadusele maailmavajadusi;0.3757
startup ettevõtte mõtelge;0.3753
google'it maailma kattev;0.3749
sarnase noodikomandöri värsket;0.3742
suurtest bossidest peamine;0.3715
direktor jonathan schwartz;0.3692
seitsmekümnendatel võttis väikese;0.3661
kamazonile nähke ip-nimelist;0.364
noodikomandöri värsket blogi;0.3637
ibm-i kunagiselt peadirektor;0.3607
võrreldes globaalset väärtust;0.359
tagasihoidlikust kompaniist majanduskriisi;0.359
ajalukku jamseni valeks;0.3589
info meresuuruses suhteline;0.3565
arvuti ülemaailmset kliendisuhete;0.3537
blogi nädala alguses;0.3535
superarvutiteenust küsides dollar;0.3519
pakkumas ondi maand;0.3507
sobite suurema süsteemi;0.346
kommenteerinud kolm inimest;0.34
tunnustuseks nimete sööri;0.3374
neli kuud maailma;0.3364
toopaluus ütleb väikese;0.3356
alguses teinegi saani;0.3332
suurusele heita sõnumi;0.3325
hoomanud uuele nägemisele;0.331
ibm-i maailmamainega ettevõtteks;0.3288
rolli meenutab ühendusvahendit;0.3263
liidritest tähelepanu tõmmata;0.3243
papadopolouse aasta novembris;0.3239
tsitaadiga ibm-i kunagiselt;0.3237
püüdis kreek papadopulaus;0.3225
vaatsonilt tagasihoidlikust kompaniist;0.3217
lihtsalt hoomanud uuele;0.3216
ühtse kontrolli oleva;0.3164
vajadustele kättesaadavat superarvutiteenust;0.3152
ohvitser maa kellitage;0.3146
algab vihjega ajalukku;0.3122
usu thomas watson;0.3115
papatoopo lause loogist;0.3111
loogist kreegi kommentaar;0.3104
näe põhjust viie;0.3078
kommentaar algab vihjega;0.3072
kliendisuhete haldamise keskkonnateenuseid;0.307
väärtõlgendus morjenda ausalt;0.3065
soovitab kreek papa;0.3038
valeks osutumise pilkamise;0.3023
omavate funktsioonide kasvukiirusega;0.3009
nähtamatuse probleem info;0.2994
nõiaväel alustas sarnase;0.2982
viiest kuuest tõelisest;0.2981
surnud väärtõlgendus morjenda;0.295
selts folstotkom kreek;0.295
näete tänane olukord;0.2943
internetti vastavalt vajadustele;0.2886
arvuti piisavuse tõde;0.2884
puudutab täna homme;0.2804
inimesi kammitse halli;0.2779
mõtlemisaines pärineb son;0.2773
halli hiirekese hirmud;0.2772
homme energeetikat transpordi;0.2764
meelitada inimesi neli;0.2736
kommentaari esitab kristjan;0.2729
võrgustik kujutage arvuti;0.2729
miljoni miljoni serveri;0.2713
varem hiljem positiivsed;0.2663
serveri võrgustik kujutage;0.266
vähem arvuteid maailmas;0.2641
tõde lihtsalt hoomanud;0.2622
pärineb son maiklusestamisid;0.2598
probleem info meresuuruses;0.2583
laevadelt komm kolmanda;0.2583
arvutist näete tänane;0.2577
arvutid tekkivate raudvara;0.2567
viiest arvutist lihtsam;0.2522
kreek papadopolous usu;0.2498
arvuti defineerimine ettekujutamise;0.2451
probleemiks toomas woods;0.2437
evolutsiooni tulemus vajadus;0.2369
viis kuus vähekenegi;0.2359
süsteemi osaks ostetakse;0.2359
nädala alguses teinegi;0.2316
selgub annan kohe-kohe;0.2274
vaadake huud mõttel;0.2267
võib-olla väljaütlemises vii;0.2264
seksikamat arvutit üheksa;0.217
toopalavuse definitsiooni arvutiks;0.2152
energeetikat transpordi telekommunikatsiooniteenuseid;0.2128
papa toopalavuse definitsiooni;0.2124
ip-nimelist arvutit järjekorras;0.2116
toomas vaatsonilt tagasihoidlikust;0.2068
sõnumi nähtamatuse probleem;0.2031
woods sajandit surnud;0.2015
üheksa otsingumootorid google'it;0.2012
tekkivate raudvara arengutempo;0.2009
kuus vähekenegi seksikamat;0.1974
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1963
maandamist mõjutav süsteem;0.1938
arengutempo aeglusele võrreldes;0.1777
google ongi arvuti;0.1751
watson ütelnud õigus;0.1748
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
finantstransaktsioone teemasid leiab;0.1648
polegi hetkel oluline;0.1587
normaalse tegevusena inimesi;0.1548
väärtust omavate funktsioonide;0.1454
ostetakse varem hiljem;0.1415
paistma üha vähem;0.1138
kujunenud toomas watson;0.1032
hind polegi hetkel;0.0969
protsessori tunni hind;-0.0101
