keyphrase;score
vaataja tähelepanu keskenduma;0.2191
basquale mitmed-mitmed tonitseti;0.2161
piltide suure osa;0.2129
paljudes kohtades erinevad;0.2128
lavastaja detlef ronge;0.2093
karakteritel puudub vihje;0.2092
laulis ruthi aariat;0.208
30 novembril jõudis;0.2073
naine lavastas mai;0.2056
kaasa kangelase meeleoludele;0.2036
lugusid naiivselt maksa;0.2024
jääme hoyermanni tüürime;0.2021
trafaretne poiss armastaja;0.1976
vello pähn lavastaja;0.1964
noodega jätka suvel;0.1951
jüri küsib alus;0.1936
125 takti laulad;0.1919
selged inimesed teadsid;0.1915
lehti puudutab kurioosne;0.1915
jäin hiljaks lennugagi;0.1891
gireijev arsti osas;0.189
lammermolleks laval 60;0.1871
möödunud mitmed-mitmed kuud;0.1869
ettepaneku esimest variandis;0.1847
pahianast number viis;0.1801
poriscodonov rügemendi tütar;0.1797
vaikus tunne koostöö;0.1777
reise tähendab wagner;0.1733
harida maailm lahti;0.1701
lavastaja tundis põhjalikult;0.1687
brasiilia pahianast number;0.1681
operettides ivo kuusk;0.1664
võttis ükskord kabinetti;0.1664
soovin tuleviku ütleksin;0.1603
kuiva alusta alustasime;0.1592
carmenit riias näiteks;0.1592
liikumise koha absoluutselt;0.1573
nõukogude liidust esimesed;0.1567
paljud-paljud leian mono;0.1557
räägime üldse konservatooriumi;0.1524
sillale saali jõudis;0.149
paraparalleel võib-olla näiteks;0.1485
sisuga vaevalt vastukaja;0.148
rootsis margarita laulis;0.1454
kindlasti vormi kaotada;0.1454
tundis põhjalikult tonitseti;0.143
jõgeva helvi raamat;0.1409
lihtsalt õppisin sügisel;0.1386
oktarina esines rubina;0.1379
loomereljeefi loome võimalusi;0.1367
loogiliselt arusaadav 84;0.1354
maiei rõhunud erilise;0.1337
palmi esinemine linnas;0.1331
sealseid kogemusi töötan;0.1329
hiljem järgnes singi;0.132
pluss kaks korda;0.1295
koormu ütlen õpilastele;0.1289
arendad dust nüanssi;0.1278
käivad abstraktsetes sfäärides;0.1226
meditatsioon kuulusid prelüüd;0.1219
surma sinilaud põhiliselt;0.1201
vastavalt maitsele koge;0.1194
asjad oluliselt muutunud;0.1181
unistused ihad käivad;0.1174
kuus kuud küsiti;0.116
pusisin käte-jalgadega hendrik;0.1109
konkurentsi tundeid inimene;0.1075
olulisemaks etapiks don;0.1065
vabalt testituuris öelda;0.1008
maksimumi võimalus võib-olla;0.1002
mäe lavastuses loogiline;0.0997
kvaliteedi eriline tõus;0.0981
buda alustas metsale;0.0951
vaba piiridest piirangutest;0.0943
asi eriti andekate;0.0898
vägivalda loomulikult paralleelselt;0.0828
laulmata aariad jäid;0.0751
otsiti uut fluidumi;0.0648
aariaga tähendab rikkus;0.0569
grigori friidi mono-ooper;0.0533
tegemist ükskõiksuse lihtsalt;0.0512
kasutada tähendab lähedane;0.0413
põlvedele haruldane nähtus;0.0411
töömehi öeldakse õnnelikud;0.0224
oht kodusest värgist;0.0107
psühholoogilisele arengule puudub;0.0041
maksa loota eriti;-0.0004
selge passis näitab;-0.0019
suuruse võim võim;-0.0026
erakordselt raske nõuab;-0.0125
noortel inimestel kodanikujulgust;-0.0394
bioosedes esildisi dianalaid;-0.0584
