keyphrase;score
enamik rahvast mõistagi;0.3459
kolleegide naeru vääristamise;0.3429
internetiga kanalid raadio;0.3412
avalda soovituslikke sõnaraamatuid;0.34
õppinud ajal tean;0.3372
klikkides vastavale lingile;0.335
naeruvääristatakse õppejõude kuri;0.3347
jälle spetsiifilise erialase;0.3341
teretulnud aktuaalset teemat;0.3336
ühiskonnale esitada vältida;0.3312
tundub naljakas geograafiat;0.3304
abstraktsuse mõtlen kolleeg;0.3293
aeg ongi usaldusväärsust;0.329
avalikult kättesaadav internetis;0.3287
wk kommenteeritud uudist;0.3277
skandaalse teabega poliitilisi;0.327
tahan avalikkuseni jõudmise;0.3262
punkte tegeleda populariseerimisega;0.3252
teadusuudised riiklikult olulisemad;0.3239
sõna toode rimi;0.321
räägime õiguskeelest asjaõigusseaduse;0.3204
jõudmise aspekt tahame;0.3171
avalike tulemuste ütleks;0.3166
autor loeb kontekstist;0.3138
kahepäevane seminar mõte;0.3127
riiklikud ülesanded riiklik;0.3084
koolikirjandus tunduda imelik;0.3082
teadmistekindlus võimalik eirata;0.3053
käibekeele produtseerib näiteks;0.3037
küsimus näiteks võtan;0.3032
niisukese öise arusaadava;0.301
eksitav väita praegult;0.3005
pedagoogikas avatud imeliselt;0.3002
juunil kutsume stuudiosse;0.2992
viis parkimine keel;0.2953
koor ühisosa kaks;0.2942
haridust säilitada oluline;0.2928
vahendanud europoliitiliselt oluline;0.2922
tihti raske ministrina;0.2921
stuudiosse inimesed tegevad;0.2903
asjatundjad tekstilingvistika pragmaatika;0.2871
raamat asjad täna;0.285
põhjanaabrite pöörduda teatud;0.2835
ideoloogiat kirjas vastab;0.2832
kaks kolmandikku maailmafoorumid;0.2822
nimelt salastatud eriline;0.2808
muutub kaob muutumises;0.2782
mõttes meeldib uue;0.2749
tegelikult koostöö töö;0.2747
märgatavalt tõhustada inimesed;0.274
jaa nimelt rühma;0.2721
arva ajalehed jõuaksid;0.269
võtab hoiaku noorte;0.2678
taeva kursusekaaslane professor;0.267
realiseerida õigel tuum;0.266
näiteks tartu tallinna;0.2654
laiali organisatsioonidele seisukoha;0.2635
soovituste andmine demokraatiaga;0.2633
kogemust arengukavas meeldib;0.262
vikerraadiopunkt e-vahendusel soovituse;0.2605
elav organism kliendid;0.2595
meedia meedia tagasitulek;0.2568
külas tallinna ülikooli;0.2546
eirata meetikat õigekirja;0.2511
tuumteadmised toimetulekuks vajalikud;0.2491
raamat suunatud doktoritaseme;0.2474
ütleme köögikeeletasemele tekkinud;0.2471
20 mail koguneme;0.2467
õigekirja kaks korda;0.2401
haridusministeerium algatanud rektorite;0.2398
inimesed üldse suudaksid;0.2392
avalikustada ülikoolides artiklite;0.2373
otsuste kirjas asjakohane;0.2345
teadlased tegelema uurimiste;0.2297
laene vale vale;0.2256
normide fikseerimine rääkimata;0.2254
arendajate tiibu liiguvad;0.2242
tahame riiki säilitada;0.2235
teadusministeeriumi rollist tahaksin;0.2229
põlvkonda imesid aeg;0.221
eriline keskkond igapäevaselt;0.2208
vastutus keerukas terminoloogia;0.2168
tõsine probleem inimesed;0.2166
inimese olulistest emotsioonidest;0.2154
väiksem asi mõõdukalt;0.2134
käis nädalal külas;0.2118
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
uueneks 2002 2010;0.2062
koosseis kogunebki 19;0.2061
19 20 mail;0.2059
ilukirjandusliku lugemuse vajaduse;0.2052
ebaadekvaatse maks kriitilises;0.2034
kontaktid erinevad tekib;0.1992
võlaõigust mõista avalikul;0.1927
oskus leida aine;0.1926
kehva kvaliteediga toodet;0.1893
tuules jääks hea;0.174
naeruvääristatud lõigu avas;0.1736
teooria raamatut inglismaal;0.172
võrdlemisi tihti raske;0.165
lihtsalt naeruväärsed ongi;0.1629
puuga tüve puud;0.1605
nüanssides uuendada kolme;0.1589
tumma inimõiguste arvestamisele;0.1526
vanemana seisab vapralt;0.1519
sünni paratamatu olukord;0.1506
alus õige motivatsioon;0.1464
nõukogu tegelikult toetanud;0.1406
aktuaalne kaamera suudaks;0.1392
iraagi riigikogu täie;0.1391
makrotasandi tunnus aeg;0.1376
selge tuum variante;0.1332
mõeldakse kauplusekett müüb;0.1303
efekt hetkel tohutult;0.1282
toodet ostab viiendal;0.1246
vähemasti 2000 krooni;0.1226
2010 põhimõtteliselt võib-olla;0.1206
maksuamet ütleb sätet;0.1198
2017 eelnõu kujundamisega;0.1141
töökaitse kodulehekülg tervisekaitse;0.1102
tegur terminid laenata;0.1102
küsima logima id-kaardil;0.1032
põikasin natukene kaugemale;0.1023
pikemas vormis lehekülge;0.1006
seltsitoimkond tegelikult vabariikliku;0.0992
protsessiga vastasel jõua;0.0956
arengukava nõuab miljard;0.0923
aine sälli säilitab;0.0782
komisjoni sattusin 78;0.0615
tarbijakaitse kodulehekülg tarbijaõigusi;0.0541
oksakesi paljude lennukate;0.0426
rikkus muutub vastandiks;0.0233
krista kergel arenes;0.0112
ükski kaubanduskett tooda;-0.0013
