keyphrase;score
maksa unustada mõjusid;0.093
välihospitalid mehi täis;0.0914
kasutada tubakakotina tubakas;0.0912
rindel näiteks louis;0.0847
noorem vend lähedane;0.0814
testi ootuste eelduste;0.0732
neuroosi nii-öelda ravi;0.0689
ühenduse inimese sümptomid;0.0679
gaasi täisgraanuleid annab;0.0463
mets sätendas roheliselt;0.0203
sari katki teos;0.0152
keeldus streikivate tööliste;-0.0693
õunu kaeras suhkrut;-0.0788
