keyphrase;score
royal variety perfomens;0.1844
biitlid new yorki;0.1837
braien kohtus ameerikas;0.1836
london balleyleium arvestuste;0.1806
margaret lord snowden;0.174
leida uusi kõlavärve;0.1736
pileteid müüdi kolmekordse;0.1697
tudeng otsustas elus;0.1691
daily telegraph näiteks;0.166
harrison jäi haigeks;0.1611
daamid dringi klaasid;0.1602
uued mured hinna;0.1599
peaminister douglas seob;0.1545
ansambel swingers 2169;0.1543
blokeerinud lennuvälja tundi;0.1494
plaate tabelis pliis;0.1473
isaga pabistas endiselt;0.1448
vabrik valmistama püüdlusi;0.1338
maailmas sõna sõprus;0.1335
tööga seoses lugeda;0.1328
parima hinnangu pill;0.1192
liikmeid nõudsid autogramme;0.1177
fotosid talleidiumi peauksest;0.1106
tegelikult persoon isiku;0.1072
hold your hand;0.093
beethovenit ringo meeldib;0.0908
ühtegi kuritegu rongijaamas;0.0892
süüa reeglina söödud;0.0878
80000-ni maksid osamaksu;0.0868
võimatu proovi kosta;0.0738
berry roll over;0.0612
andma piletid beatles;0.0586
majja lüüa tallatud;0.0579
politseiniku takistada fännide;0.0509
apple street balleidium;0.0071
