keyphrase;score
päev vähese vahelduva;0.267
trahvisumma 2008 86;0.2656
hästi hästi informeerituks;0.2651
pärasest kogusest 30;0.2629
rahapoliitikal tõusis sügisel;0.2608
gaasitarned vähenenud kaheksas;0.2587
osaühing nordic hotels;0.2584
viis seitse aastat;0.2578
arvan oluline emotsiooni;0.257
tulevikus valdu linnupõhjendavad;0.2565
tegijad riigist sõltuv;0.2554
tegeleda valite organisatsioone;0.2517
vähenes peipsis kevadel;0.2504
negatiivselt inimesed usuvad;0.2499
reformi tulemusel küttise;0.2484
17 kraadi kuulsite;0.2476
prioriteetidest nimetas peeter;0.2471
prognoositust töökohti jaanuaris;0.2466
toetus sõltub suuresti;0.2452
langetatud otsused 200;0.2445
kahjumiga kultuuriministeerium tunnustas;0.2428
korrastada kolmeaastase üleminekuperioodi;0.2425
elab 19 miljonit;0.2409
aasta keenias 21;0.2396
7 miljonit inimest;0.2387
2011 nordea panka;0.2359
õnnestumises 110 suuremat;0.2346
19 veebruarini rahvusringhäälingu;0.2336
suuruse osas kriitilisem;0.2327
kersna viimane otsustas;0.2318
raske aegsada korraldada;0.2288
rikkumisega tekitatud kahju;0.2249
243000 ekspertide keskmine;0.2244
finantseerimise paljudeks taastataks;0.2218
sõltub asi teistpidi;0.2217
rõõmudega saamiseks 14;0.2197
riigis komisjoni teatel;0.2193
tarneid märkimisväärselt vähendanud;0.2179
aprillist annab märku;0.2157
komisjon teatas vene;0.2153
arvan suhteliselt panustanud;0.2141
150000 töökohta töötuse;0.2134
ületamisel mõtleme 600;0.2127
idatuul kaks kaheksa;0.2114
gaasitarneid ukraina suurendanud;0.211
vähem gaasi peaminister;0.2103
vähese vahelduva pilvisusega;0.2091
tegemist põhiliselt ebamäärase;0.2091
ootus luuakse 150000;0.2063
kalakaitse osas stabiilne;0.2043
liit otsuseid õigeaegselt;0.2024
novembris liikmesriikides jätkab;0.1958
teadusminister jaak aaviksoo;0.1953
harjunud tunnevad koduselt;0.1938
tegelikult sektori maine;0.1926
olukorra kirjelduse osas;0.1924
provisionides tingituna lõpetab;0.1912
laps naaberomavalitsusse suisa;0.1907
tõeliselt vaba ühiskonna;0.1884
eili soon noori;0.188
günther oettinger pressiesindaja;0.1867
muutunud oluliselt ettevaatlikum;0.1852
riigivõlg väheneks võlaleppe;0.1829
konkreetset nägemust maakondade;0.1823
asi teistpidi ettevõtjatel;0.1812
enn kunila nukuteatris;0.1804
tegelikult tegutseme valdkonnaga;0.1794
kohtunud kümnete omavalitsuste;0.1791
kena õhtut kuulmiseni;0.1781
korrespondent kenk raplamaa;0.1741
koostöö raske öelda;0.1735
sõbraks kuulutati nordea;0.1714
lähtealused peamiseks eesmärgiks;0.1692
naljalt inimesi ütleb;0.1681
usa majandus tugevneb;0.1652
homme päeval külma;0.165
elab töötab välismaal;0.1635
tänaseks haridusministeerium 226-st;0.1617
riigiametnikud edasi-tagasi kamandavad;0.1616
papadimas kinnitas erasektori;0.16
kutsekoolid enamasti kaugemal;0.1598
lihtsam raamatus targemad;0.1598
valmistanud noorematestan bornholmi;0.157
avalikustada koolivõrgu korrastamise;0.1569
küttis ühesõnaga argumendid;0.1535
toimiv süsteem tõhus;0.1478
testi võtluskond tegelikult;0.147
saartel puhub kagu;0.1465
otsida tasu kunstnikud;0.1463
neljanda kvartali märkimisväärse;0.1421
esindusest tutvustati täna;0.1416
ettevõtte konsolideeritud auditeerimata;0.1411
asutaja toetanud paljusid;0.1327
maal jääb kuu;0.128
tartu tallinna börsil;0.1263
kinni linna sõjaline;0.1235
võtma ainuke asi;0.1216
kaevandustegevuse kütuste kvaliteedi;0.1203
sõna tiirlevad installatsioonid;0.1171
andekate pääsu gümnaasiumidesse;0.1167
kevadel toimus suur;0.109
langes kaheksalt koma;0.1069
liikumine otseselt asja;0.106
18541 stuudios toimetaja;0.0988
omavalitsusi pakkusid koolireformi;0.0911
võrkude leidmise loata;0.0886
vedajaid riin pallon;0.0856
keskuses uusi valgusinstallatsioone;0.0761
suurendanud gazprom süüdistab;0.0725
emori uuringujuht aivar;0.0716
põrandale olustvere noor;0.0637
ettevõtte juhatuse liige;0.0573
kütuseminister juri boyka;0.0492
kavatseb ministeerium avalikustada;0.029
silmaga vaatama klaasikunstnik;0.0155
juht hannes rumm;0.0095
jaanuaris loodi 243000;0.0041
pentus tõi metsavaldkonna;-0.0049
näitus jääb avatuks;-0.0202
