keyphrase;score
võib-olla jõukamad bubba;0.2392
paljud tahtsidki kodu;0.2376
kohtusin reserveerida kaks;0.2373
korda aastas kord;0.2368
vaimulikuna kaunis väike;0.234
juhan hirmsale makstud;0.2303
elu ehitati väikese;0.2298
vaimule ütleme 70;0.2289
augustinus põhimõtetele nõudma;0.2236
aeg kohapeal vaiksest;0.2234
toomhärrad arvestan saare;0.2226
edenemise võimalused suletud;0.2224
tartu vaim tegutses;0.222
otsustusõigust kaitsta tartu;0.2213
tahtsid lihtsalt ülikoolis;0.2196
eluosis kujunes kasiin;0.2175
tahtsid kanda tumedaid;0.2167
kasutusele termin mensaganoonika;0.2138
ideaalis jumalale pühendatud;0.213
vähem pariisi pariisi;0.2119
päeva tähendab koha;0.2088
põhimõtteliselt erinevad polonia;0.2067
paljud tahtsid teadust;0.2052
muusika tellis õppejõu;0.2036
õpetlane toita talistiga;0.1993
argumentideks nofiirinovskist rääkimata;0.197
süsteemis suhteliselt äärealal;0.1965
aastatuhande soojematel maadel;0.1955
tallinna suhteliselt sõltumatum;0.1863
pandi mudel ühesugune;0.1857
läänemere kõrgelt tunnustatud;0.1842
rootuleid rootulusi root;0.1837
nimetama mat rikuletaks;0.1836
ladina keeles täpselt;0.1822
nõuete toomkapiitli koostisest;0.1783
haapsalus esiteks sõitma;0.1768
kaks põhjust perioodid;0.1731
kopsakad kopsakamad näiteks;0.1598
õnnelikul hetkel hetkel;0.1594
porduelus liigses lutvuses;0.1562
neuroopa lõunaosas eriti;0.1507
näiteks riia tegelikult;0.1444
294 toomhärrast lugeda;0.1423
200 määrat tartust;0.1399
matriits pandi mudel;0.1376
küllalt levinud keelati;0.1373
hääbub loomulikult 1000;0.1371
jõulise surve pandud;0.1265
suhteid ajada pidevalt;0.1222
lille liigutada tartus;0.1094
appi sõjaks rüüsteretk;0.1065
majanduslikud tulud kopsakad;0.1054
esimene laine 14;0.1025
täitma formulari lühendid;0.1014
15 päeva tähendab;0.0869
dietrich kaamerovi ajal;0.0855
andmeid osa vähem;0.0851
verd valama vaimuvalgust;0.0792
nõuti kuus kuud;0.0581
odavam lihtsam kiiremini;0.0504
