keyphrase;score
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
pungis raud lõpustega;0.3859
ohter yakade hinge;0.3842
sageli liigutas südames;0.3785
kogemata vallutas õppis;0.3782
veo võltsilt kaaludes;0.3771
ühi teab mismoodi;0.376
võib-olla laialt voolas;0.3747
ajal riiet rikkus;0.3733
kortsus harmoonikud nina;0.3716
valgel kasinalt õmbles;0.3708
nigaamelt kõhetust summutada;0.3628
juukseid suges süda;0.3622
muutus kambameheks luitus;0.3616
huuled armuarad annused;0.3605
tuult püüdsid satter;0.3598
väike kumer kõhukedel;0.359
tammus tubasid jõuk;0.3582
laps orvuks jäänud;0.3568
surmast mõtles kord;0.3565
vinetus pahegi veetlust;0.3559
soovi tööta mürinaga;0.3557
mulgid kandsid musta;0.3527
nimliiduslikult peegeldus ehtis;0.3514
rängalt soolas kirvetööd;0.3511
äiapapa vintis draamaturgiga;0.3495
jumaldatud sass hullasid;0.3483
põlguda lambi valgel;0.3476
kambrist kambri jooksis;0.3471
valitud vanad torm;0.3469
vesti ründab veo;0.3438
armuarad annused tantsu;0.3431
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
puhkeb küsimata meelõhnaliseks;0.3387
elus võita mütsi;0.3383
väetike kehv naine;0.3377
vaimult väetike kehv;0.3349
sviiter noore vabariigi;0.3349
toitsid tobedad noorik;0.3348
vanakestil unus õlu;0.3336
koju lume viis;0.3308
kukkus sõber sass;0.3297
lõkendama sundis noorukit;0.3282
muru eedeni tuuled;0.3275
kurd neitsikene luksus;0.3254
lendamisi viis aja;0.3254
õppis päevade ööd;0.3251
nägu muutus vaen;0.3242
naksitrall suur keha;0.3239
lausel hoidsid naerma;0.323
huulil magus korts;0.3201
õmbles masinal võitles;0.3191
vaikis naine gudrutas;0.3176
haining õhuke muutus;0.3167
hirm sageli liigutas;0.3153
õnnelikku õnnetust karmuli;0.3142
kõhukedel kasvas vajasta;0.3122
kartlik pung puhkeb;0.3104
vimmasturi näost punane;0.3085
ohkas vaene vaene;0.3082
elu nägu muutus;0.3078
seljas auklik sviiter;0.3074
puutus kolm kord;0.3073
prints lokkis juukseid;0.3056
püha põlemist põlguda;0.3047
rühmas istus halva;0.3027
voodi aeg-ajalt lapse;0.3001
kuis vihasoo abikaasa;0.2996
härma hõbeheegeldus särav;0.299
kuulas kell kabelis;0.2981
õplesija märkis tabelis;0.298
taeva tungis raskelt;0.2978
turd hädavaevalt mahtus;0.2977
küsimata meelõhnaliseks purpurlilleks;0.2926
naine tuppa keksis;0.2891
valgel kõhmas silmaga;0.2879
väike vilgas kass;0.2863
turdja core põhja;0.2845
kaardilauas endamisi ohkas;0.2839
istus halva ilmaga;0.2784
vältimatut lülid võistlejate;0.2783
draamaturgiga keel pehme;0.2764
suur masa jalgne;0.275
siristas sirtsus suudles;0.2718
jõuk jälle kaasa;0.2703
norskab paar hetke;0.2698
sirutama sundis kätt;0.2697
keigorlikud valitud vanad;0.2675
suurte vuntsidega mehi;0.2648
silmis vesi suuri;0.2559
roosa näis uus;0.2556
lapsi paitas kärbseid;0.249
vaevatud kõlav nimi;0.2445
kasvas vajasta petrite;0.2431
langev lumi härma;0.2417
aja lavatöö kaardilauas;0.2392
uksed lahti lükati;0.2366
kaasa sagis päev;0.2311
ilusamaks muutus õli;0.2288
suveroheline valgus oktoobri;0.2266
liblikale suur masa;0.2251
nalja neljapäevast reedeni;0.2169
orbise mängust mängud;0.2092
kord klubisse viis;0.2064
vannis pesi laps;0.2049
peegel seinal klaasis;0.2047
corp prints lokkis;0.2017
sõbrannad kihitasi töölisi;0.1993
lilli kandis kiharisse;0.1952
pasum korskas 20;0.1868
poolesaja munaga kott;0.1867
noortekriisist kisati linna;0.1808
unistama tikkus diaatrist;0.1629
hädavaevalt mahtus tooli;0.1377
20 nakla kaalub;0.1303
noor naine naerust;0.1256
noort närviarsti raugelt;0.1174
torm tõusmas harva;0.1063
naeratas äkki arseenikuga;0.1046
pung puhkeb küsimata;0.0818
