keyphrase;score
avalduses öeldakse teadete;0.1861
neli miljonit ruutmeetrit;0.1851
neutraliteedist tulenevalt siduda;0.1839
realismi tahan proovida;0.182
haiguste võitlemise aastaks;0.1818
küsimuses puudutab endiselt;0.1808
head sügavad hingamised;0.1807
istun mugavalt diivanil;0.1799
nlkp 26 -le;0.1783
minister nabavi teatel;0.1762
korraldatakse üpris harva;0.1761
raudsepaga rääkis meeskonna;0.176
kolmandat maja ehituskombinaati;0.1737
statistikast nähtub fakt;0.1695
maas ilmad loodud;0.1695
uusi seoseid uuel;0.1694
382 lahemaa rahvuspargi;0.1622
ringid ühistud ringid;0.1619
vanim volkovi nimeline;0.1586
muret tekitati üllatust;0.1566
sportlaste treeningu graafikud;0.1523
uut liiget koronaarklubisse;0.1506
mõtlen üldse tööalaste;0.1452
tüdrukutest viies helilõigust;0.1449
mäletan hästi kuulsat;0.1434
pealinnas funces avati;0.1401
tagajärgedega eile võitsid;0.1382
christopher relt seisukohti;0.1376
vajadus otsida partner;0.1374
turismibaasis remonti valmis;0.1363
nähtusi jaapan terve;0.1289
kohustused alanud viisaastaku;0.1286
ilm külmemaks tallinnas;0.1249
ühinemine üldse problemaatiline;0.1248
akmeistide hinnang elu;0.1228
juuniorid murdmaasuusatajad hüppajad;0.1226
küsimustesse albaaniast keskkonnakaitse;0.1224
edukaks alguseks iiri;0.1202
nõuanded endalegi kasuks;0.1194
sõjalised kulutused vodka;0.1174
taskupeotäie kuivatatud herneid;0.1127
silmapaistvate vene ateistide;0.1092
päeva jätkuv pantvangide;0.1044
nõukogude liidus keskmiselt;0.1042
parem närvipinge madalam;0.1039
tenniseturniiril kohtusid nõukogude;0.1
tartu riikliku ülikooliveresoonkonnakirurgia;0.0994
17 null null;0.0932
iraagiga sõpruse koostööleping;0.0921
põlva vändra ammust;0.0914
peru maiski rajoonide;0.0914
energeetika arenguperspektiive vaaginud;0.0843
luulet iseloomustab hästi;0.0834
kiirabihaigla saalis 300;0.0826
prokuröri nõudmine kohtuprotsessist;0.0819
sünnist nimega seostatakse;0.0799
vabariiki esindab 20;0.074
parimad metalli kord;0.0727
dollarit sealhulgas 220;0.0683
koormava reisijatega õhusõiduk;0.067
ojamaa akva realisti;0.0533
rünnaku süüria liibanoni;0.0513
portree huumor motiiv;0.0508
suitsetaja loobub suitsetamisest;0.0504
koer jooksis mere;0.0412
afganistani demokraatliku vabariigi;0.0396
protsenti põllumaast põlluga;-0.0073
mill tähendab andmed;-0.0081
andmed pärit vegan;-0.0103
südamehaiguste riskifaktoreid süda;-0.0286
inglismaa võitsid valge;-0.0649
