keyphrase;score
sõin talvel halvematel;0.2941
käsi tugevaks võrkus;0.294
kestis kaks tundi;0.2929
ela kaua emil;0.2928
aastat aega vaja;0.2913
aja koju sõin;0.2825
arstiteadus arenenud tänapäeva;0.2806
aega vaja inimkeha;0.2792
väsis oligi õige;0.2789
süüa mõjus sportlasel;0.2787
tundi tööd raske;0.2784
postitusel käisin pärnus;0.2778
asju tingimata natukene;0.2775
asendamatu kaaslase tennisereketi;0.276
halvematel aegadel karastada;0.2718
ütlesid doktor ameeriklasi;0.271
püüab võrku varakult;0.2699
lodevate elukommetega tervise;0.2689
leidsid 3000 aastat;0.2685
saavadki valmis asjatad;0.2683
võib-olla 30 kolmeaastase;0.2664
nooremad mehed doktor;0.2644
võrku öelnud 63;0.2634
segasid momengu kolmandas;0.2626
jalas kummikommikingad jalga;0.2617
seitsmeteistaastase üliõpilasena leidis;0.2612
meetrit käia kilomeeter;0.2594
kaotas tellile noor;0.2591
meetrit tähendab natukese;0.2573
mängu mängime põrgumängu;0.2567
vägist väsis oligi;0.2564
korfeeee süli mängima;0.2546
surmatunnini katsu hoida;0.2541
türad tead lõi;0.2522
võitsin kaheksa kuus;0.2505
kaotas esimene kord;0.2499
harv doktor emil;0.2455
vahetpidamata absoluutselt võitnud;0.2442
kõrvuti kuus-seitse proovi;0.2426
lasketurniiri kolm tundi;0.2405
raske tahes peaasi;0.2394
treener tead mees;0.2384
joonest muljet nooremat;0.2381
tugevale mehele kuus;0.2356
kukkus löödiaga külgi;0.2335
ajal elu seaduseks;0.233
võistluse jõudu oskust;0.2318
haiga võimalikult treenida;0.2312
hommikul kella kahest;0.2307
aastastest evib õigust;0.2305
pirokov laisk inimene;0.2304
loodusjõudude võidelda paar;0.2285
stseeni jooksevad võrku;0.2284
tenniseväljakule pääsete nädalas;0.228
kolmeaastase mänginud jalgpallilöövat;0.2273
mängijaga hiljuti troni;0.2249
tennisereketi tänini neeva;0.2246
elu 12-sse ütleme;0.2244
leivad palli vene;0.224
neli aastat maailmameister;0.2233
millegipärast unustage minut;0.2233
paracelsus ütles meieaegne;0.2194
kummist niipea rasvast;0.2182
võitel kakk esimeses;0.2181
vastupidavamad eluraskustele haigustele;0.2124
mehele kuus tundi;0.2099
treenida parem olukord;0.207
pääsete nädalas päeva;0.2062
reketi öelda naersin;0.2019
tellida nukule päevi;0.1984
rõõmsalt särama millegipärast;0.1984
pikutada tellida nukule;0.197
treener lihtsalt plaan;0.1967
turba ümberringi segasid;0.1912
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
jõudu oskust tähendab;0.1893
õige tähendab võrgujuure;0.185
lühikesed lühikesed lühikesi;0.182
100 meetrit tähendab;0.1796
esimene kord neli;0.1791
uraan poisid turba;0.1759
toitu seeme tekib;0.1756
david senna paracelsus;0.175
võidelda paar 1000;0.1749
lootused reketi valmis;0.1714
kaks skeemi ükskord;0.1708
talvel halvematel aegadel;0.1708
võtta voodeti pall;0.1708
nooremat stseeni jooksevad;0.1691
tookordses peterburis asendamatu;0.1686
noorde nooremad mehed;0.1669
tundi kristesse märg;0.1663
kaotas kuus kolm;0.1663
peetri maja jooksutad;0.1641
nõust vastavad kingad;0.1639
võistlustel käid postitusel;0.1584
aegadel karastada võimuskulptuuri;0.1582
võtamine mängima võrdlemisi;0.1573
tõusev täht kõrge;0.1546
ameeriklasi meedias vanem;0.1528
lühikesed lühikesi palle;0.1516
laisk inimene ela;0.1516
põrgumängu tugev maailmameister;0.1502
hiljuti troni ülehile;0.1476
oskust tähendab pani;0.1424
tradid inimest tahaks;0.1421
jõgi hargneb mõlemile;0.1389
matemaatik koolis esimene;0.1378
tähendab tähendab ütles;0.1288
arenenud tänapäeva suuruseks;0.1258
kasvuga inglane võitis;0.1226
geimi neljas null;0.122
prantslastel maailmameister korfeeee;0.1184
hea profiks mängu;0.1183
üldiselt rullid koju;0.1132
vaja inimkeha karastada;0.1125
piima korda nädalas;0.1026
lõppu nord silk;0.1017
jätan õhtusöögi üldiselt;0.0877
valmistatakse kevadeks kevadeks;0.0855
kreeklased hiljem roomlased;0.0827
kunstpäeval tööd lõunat;0.0815
lahked võtaksite kampa;0.078
esimene õppija esimees;0.0775
vene üliõpilased löövad;0.0723
liha vähe liha;0.0696
esimees noorte võitel;0.0611
sõbrad ülblane naabruses;0.0582
kuus seitse meest;0.0311
valitsus hommikul kella;0.0263
andma lootes sett;0.0194
pakuti ülemused lahked;-0.0171
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
