keyphrase;score
sõbrad-tuttavad tõusevad püsti;0.2109
hääl jõua parlamenti;0.2098
teame tea elu;0.207
maailmasõda annaks jumal;0.2067
paelame summa summaarum;0.198
kõhnad sääsete karglesid;0.197
tohiks püüdlema kaks;0.1927
kokkuleppe küsimus leppinud;0.1835
areneb kasvab tsivilisatsioon;0.1831
näen nälg mängida;0.1829
üritus nimi mittekodanikke;0.1812
haldajaid veidi vähem;0.1781
aitame rääkisime emotsionaalne;0.1755
tugev inimene võib-olla;0.1729
nisugune rahvussisene rahvuskeskne;0.1715
riided mõtlevad teistmoodi;0.1705
inimesed küüditati siberisse;0.1691
trummi taob tugev;0.167
kindlasti kindlasti tea;0.1643
räägin inimõiguste kohtuotsusest;0.1641
lapsed käisid lasteaias;0.1621
inimesed istuvad saalis;0.1584
elukutset arst tuletõrjuja;0.1565
väsitab inimene väsida;0.1555
mõelge konsulteerige lihtsalt;0.1528
guido kanguri toomas;0.1514
mõtlevad lillelapsed huvitagi;0.15
erandeid tähendab nii-öelda;0.1496
ütlen võib-olla demokraatlikumaid;0.149
resignatsioon ongi arengu;0.1489
tahame kopika normeeritud;0.1486
näiteks positiivne roll;0.1461
pime kana leiab;0.1455
mägame räägime kapitalistlik;0.1436
antennid lihtsalt väljendavadki;0.1409
nupule vajutab vajutab;0.1389
tea tugev nõrk;0.1367
iroonia vähem sarkasmiga;0.1359
kollektiivne mälu selge;0.1264
lootust lootust paneb;0.1205
teemasid puudutab sotsiaalvõrgustik;0.1188
95 inimest üheaastane;0.1103
juuksed peas püsti;0.1055
värv kioskisse ostab;0.1027
abielu tiinaga võimalik;0.1005
eurotsooniga liitumine oktoobrikuus;0.0996
õunapuu sureb vana;0.0976
usun vastused ühesugused;0.074
lihtsalt yin-konna olulisemad;0.0705
panna peegel peeglisse;0.0688
elektriautoni riik areneb;0.0672
kasutamine kasvatamine halb;0.0636
tüdruk kalpsab lava;0.0595
puberteediealine ütleme 15;0.0512
tavakodanikud tõepoolest kartsid;0.033
dieediga teatud asjadega;-0.0632
lehman brothers varises;-0.076
