keyphrase;score
lugu tänasest kõlama;0.4318
esimene laulupidu 50;0.431
pärit mässaja laulu;0.4303
kingad pastlad uuesti;0.4297
aastapäeva tähistamine pärisorjusest;0.4255
pidu jagatud osadeks;0.422
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
isetegemisest sõltubki tantsupeoprogramm;0.4147
lapsed metsamaal tantsu;0.414
sirutab käed kaasa;0.4118
peaproovi osalejad puhata;0.4095
suurt suurt pidu;0.4095
ühendust võtnud tantsupeo;0.4093
erinevaid mõtteid publik;0.4059
taustaks mängib inboli;0.4008
tõuseb väljakul võib-olla;0.3969
sõidan märkaks heinamaad;0.3954
aegadel soos natukene;0.393
jääb vaatajate-kuulajate otsustada;0.387
mängib inboli lugu;0.3853
sepp õnne valaja;0.3842
väljaku ütleb mees;0.3817
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
natukene müstiline koht;0.3598
mängiks nimelt triinu;0.3566
inimestele korda öelda;0.3546
vabastamise kahesajandat aastapäeva;0.3536
tahabki naine päiksesoopuu;0.3476
staadionile vaatama vaatate;0.3446
võib-olla tekib tunne;0.343
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
inimeste palgel rõõmupisaraid;0.3401
tuntakse leidsime loo;0.3394
kauaks-kauaks hingama jääks;0.339
kaasa juhatan aitan;0.3377
lik naine sirutab;0.3328
s7 hoidma tantsupeo;0.3321
päike hommikul tõuseb;0.328
isa hommikuti ajas;0.3214
sügisel männimetsa männiriisikaid;0.3169
loo mõtlesin mõtete;0.3121
mait agu loonud;0.311
lugeda muusika kuulata;0.3088
käed okstena tüdruku;0.2982
koju sõidan märkaks;0.296
natukene kirjeldada televiisorist;0.2945
jääks spetsiaalselt seekordse;0.2942
rõõmupisaraid laialt naeratamas;0.2934
teemaplokk soomaa eestimaale;0.293
aru meeleoluga tänavust;0.2907
aidates soos salm;0.29
kaaslast öelda vorm;0.2892
tean armukoht päike;0.2876
meestetantsust mait agu;0.2866
niideti heinapallid pikad;0.2856
hulk inimesi panustanud;0.2814
aitan leida soon;0.2811
võib-olla mees hetkel;0.2736
viimases plokis eestimaa;0.2664
50 aastapäeva tähistamine;0.2663
rajaste edu head;0.2647
ehitatud kolme nii-öelda;0.2639
loomingut kaunid rahvariided;0.263
suur vaike rajaste;0.2624
aru peo püsib;0.2614
kahtlaseks randa tahtsime;0.26
väljakul korraga 1536;0.258
eestimaa soov mõtleksime;0.2578
koht julgelt üksinda;0.2577
lastega peredega sügisel;0.2569
pärisorjusest vabastamise kahesajandat;0.2545
ühtegi helistada ilusad;0.2522
rollis ulatab julgelt;0.2508
tarbeks loodud kuus;0.2494
anda juhendi raamatu;0.2482
ühtegi lugu ütleme;0.2466
mees käed okstena;0.2462
paneb varju otsida;0.2444
teadsime teemaplokk soomaa;0.2411
mõtted kenasti leiaksid;0.2409
meelde nimelt lastega;0.2371
lood maa hing;0.2337
kuskilt eestimaalt tallinnasse;0.2303
oskate sõnadesse panna;0.2276
männiriisikaid korjata arm;0.215
lastelastega metsa tahan;0.2101
viimsest reliikvia pärit;0.2093
30 aastat meestevägi;0.208
toidukoti kaasa paneb;0.197
võib-olla meelde vanaema;0.1909
10 10 1000;0.1876
autor mait agu;0.1837
loodan sügav sügav;0.1831
arvan suur tänutunne;0.1827
arvan arvan suur;0.1666
mitmeplaaniline tahaks võib-olla;0.1639
naine sirutab käed;0.1617
heinamaa rannamaa metsamaa;0.1604
nimelt suurt suurt;0.1587
kaitsma 200 aastat;0.1569
sügav sügav hingamine;0.1561
maasikad tean armukoht;0.1559
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
korda öelda arm;0.1442
kõrged männid tähtis;0.1428
armsa eestimaa s7;0.1398
õigemini nimestki aru;0.1332
tea armsad maal;0.1259
vägi võim meestetantsust;0.1252
tüdruku paneb varju;0.1061
mõtleksime kauni eestimaa;0.1013
kastele heinama metsamaa;0.1004
eestimaad hästi tuntakse;0.0954
sumera pikseloits oska;0.0896
vaike rajastega tervist;0.0669
metsa männiriisikaid korjama;0.0615
pärandada isetegemisest sõltubki;0.0487
oska ühtegi ühtegi;0.0477
haiglasse 11 toetades;0.035
emme kodus toidukoti;0.0036
