keyphrase;score
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
kobinatia leho muutus;0.1789
pidu suitsetamine kõhvimine;0.1766
sõjaväelaste seljas keebi;0.1734
näinud lahtistes autodes;0.172
hobune purskas kiledalt;0.1683
saladusi soovitada kampa;0.1672
paljudest ajastu folkloorilihvimisel;0.1659
sandaletid märjad kaks;0.1641
hoiavad päevad toas;0.1625
nüüdistusime onni seinte;0.1563
külalised räägiti köögis;0.1544
rosinaga nuhule toomingal;0.1502
jõgike suitsetasid kolm;0.1478
päikese linnakad kolhoosikapsaid;0.1475
tõeline loominguline protsess;0.1439
probleeme märgistas sõjaga;0.1433
jalgrada karates küngaste;0.1427
tean kivikõva kahju;0.1426
usaldas inimene nime;0.1362
aegruum aeglane pilvesõud;0.1347
raudliikmeks esimene määratud;0.1298
rohelisse puldan riidesse;0.1259
värviline täiskasvanud inimese;0.1249
lageda koopad vanad;0.1243
tohi paljastada tea;0.1209
hierarhias liidrite suitsutunnil;0.1187
juhtu üldse passi;0.1185
kont ootab hõreda;0.1178
ajades naeratas hammaste;0.1126
kaalukas põhjus pabeross;0.1066
sadanud oodatud treeningsõidud;0.1062
uue juhataja lapselaps;0.105
riiulilt mahuka plekk-karbi;0.1027
arvesse mehed esmaklassiline;0.0991
plekk-karpi pidevalt uued;0.0978
märkmikke pliiatseid kahe;0.0958
lennuväe tea nõukogude;0.0895
loiult roheline märg;0.0799
kolm suuremat tiit;0.0644
kirjutamata õigused kohustused;0.0598
väärisasju mängukaarte märkmikke;0.0494
käigud õhuavad fosforiidikaevanduse;0.0344
vanadele meeldi koerad;0.0055
vaatan põlluorja elu;-0.0225
