keyphrase;score
raamatukogus avatud näitus;0.2056
testi kuritegelikule maailmale;0.2054
vahendab uku toom;0.194
kaheksa tonni venemaa;0.1935
ravi seniseid hüvitise;0.1921
võib-olla natukene vara;0.1915
california ripslase euroopa;0.1914
arengu planeerimise hariduse;0.1881
kõnepulti rinassilthossell müügiks;0.1789
-te lõpus muutus;0.1759
politsei prioriteete seadnud;0.1757
10000 krooni trahvi;0.1737
varustatud eksportiv fütosanitaarsertifikaadiga;0.1701
vasakule panin ütleksin;0.1698
asekantsler andres okop;0.1696
insener humanitaarmeie jääme;0.1686
pikem operatsioon operatsiooni;0.1678
ohuga sealtkandist kardetakse;0.1669
naiste viljatuse ravi;0.1664
valitsus kiitis kabineti;0.1663
protseduuride maksma 15000;0.1631
firmas online rikkus;0.1622
ida-euroopas seotud müütilise;0.1617
kantud proportsionaalsuse põhimõttest;0.1594
suurem kolm miljonit;0.1573
perearsti nõuandetelefon uue;0.1569
krooni loodame rõõmu;0.1556
vahelduva pilvisusega sajuta;0.1551
vitali faktuulin jevgeni;0.1541
pärnu maakonnast põhja-;0.1532
bush kogunud 46;0.153
tahtsime näitusele nimeks;0.1515
tänavahindades heatasemelise narkootikumide;0.1495
jää viimaseks laboriks;0.1491
põhjust põhjust tegelikult;0.1435
liita vene laevad;0.1433
lennukiga hollandisse autodel;0.1415
film sooja kuus;0.1392
karava irja irina;0.1342
näiteks valuga palavikuga;0.1295
sillaehitaja hellar krabi;0.1282
pluss edasi-tagasi reisimisega;0.127
kompus alustab aasta;0.1262
rahalise põntsu tõepoolest;0.1248
13 meetrit sekundis;0.1221
tasavägises võitluses valge;0.1199
kontaktid siiamaani püsinud;0.1185
grabbi uut raamatut;0.1173
toodetele konflikti põhjustas;0.1044
kleitides taimekahjureid keskkriminaalpolitsei;0.0993
narkolabori konfiskeeriti 300000;0.0986
konfiskeeritud planeeritud pikem;0.094
terroritõrje alal kinnitasid;0.0813
saadetud lillelaadung kleitides;0.0755
konflikti põhjustas lõuna;0.0663
tegemist hektariga ainega;0.0575
joonised õielist teistmoodi;0.0448
eksportija täitma importima;0.0364
tabletti 10 kilogrammi;0.0287
rikutud lõikelilled muuseas;-0.0053
vajavad kunstlikku viljastamist;-0.0335
