keyphrase;score
kuus hiilgav kompositsioon;0.2989
salliv enesesaarel räägitama;0.2989
proua anna rakvere;0.2965
maailma väljanäitusele päev;0.2914
soovituskirjadega teada mehel;0.2908
kristuse 10000 rubla;0.2899
sündinud fon stackelberg;0.2867
jälle tellingutele kuldkotka;0.2862
irvitas jäi tõsiseks;0.2855
võtnud isemoodi esimesel;0.2814
palvega pildi 1000;0.2779
tõstetud kätega meest;0.2766
inimpõlv laevahukust kassari;0.276
mo süda sammoid;0.2746
peksma juhtuda kuulake;0.2743
last tagurpidi kukkumas;0.2733
võimatu pigemini tavaline;0.273
terve kogudusemaja keisri;0.2729
10 aastat hea;0.2724
pariisis barbi soonid;0.2682
efektidega mihhail piaalati;0.2682
viitsid jabrašed põlvili;0.2668
loen neljandat korda;0.2606
omavalitsusi põlves pane;0.2589
lehed kirjutama rutanud;0.2585
tapatalgud maa käimas;0.2575
nali varsti teatavaks;0.2567
kõndisin pikkamööda altari;0.2564
vastupink karju ühtesoodu;0.2559
parema käsivarre heidetud;0.2551
räägivad vähem ilusa;0.2548
ministrite tuttavaid lihtsalt;0.2532
naeruväärt pat 10;0.2531
omandame julguse ütelda;0.2513
siinmail iiales nähtud;0.2502
ärkamise balti ringkondades;0.2487
vaevaga põllule hüüdis;0.2485
nõuate tõendeid stackelberg;0.2478
stackelberg karakteerne kumu;0.2468
nuusutasin värske krohvi;0.2451
keelega hullemini tummad;0.2427
rumalasti suur ettevalmistuste;0.2419
libistasin näpuotstega ettevaatlikult;0.2398
head halba näiteks;0.2391
sugulaste viibisid hiljaaegu;0.2389
lõpuks 20 aastane;0.2384
käimas lastakse püstolist;0.2376
valu kuulus silmapilgul;0.2375
valge ohvitserimüts peas;0.2327
selgelt keeliderredega käisime;0.2277
valgus vari tõtt-öelda;0.2269
hästi teate kahte;0.2266
keskfiguuriga lahendus mõtlesin;0.2257
politseiprefekti käsul näituselt;0.2244
näinud kuulnud nädala;0.2208
avamist pilti pandi;0.22
vaja nimega kella;0.2199
kipub täna hommikul;0.2166
kümned korrad edasi-tagasi;0.2147
lukku suurem kohus;0.2117
peast teele maha;0.2109
teate juhise teisiti;0.2102
soolaaidaks tarvitati surnuaia;0.21
maalitud voll kuivamine;0.2076
passiivne isand kallis;0.2075
mast peterburis õuemaalija;0.2043
võib-olla rubladeks arvata;0.2005
irooniline mulje maja;0.2004
jooksupistab küllalt noor;0.1997
mõtlesin 10000 ajalehed;0.1973
reise valu tähele;0.196
norrimalt püüa mängida;0.1953
rüü kuivanud sinihallikat;0.1919
juhtumid tarvitse isepärane;0.1897
täis sööda arvavad;0.1873
lapsukesed sõnad üliväga;0.1862
ehmatasin hommikul kirikust;0.1844
kõrgune nägu absiidi;0.1827
põrandal koera nahk;0.1797
rahvale näoga raha;0.1767
lapse jõudis lõhkuja;0.1764
kuldkotka hotellis ööd;0.1756
palvel põhjustel raske;0.1739
pikkust arvesse võtma;0.1712
isepärane räme huumor;0.1692
kallis naaber küllaldaselt;0.1686
barton juhuslikke modell;0.1684
sööda arvavad saare;0.165
poegadel karjäärid võimalikud;0.1649
halba rääkida poegadel;0.1632
karju laseb silma;0.1604
appi juhtus jooksis;0.16
vihmal sobivamat soovida;0.1529
rullide käärkambri ukse;0.1514
natukene gene idealiseeritud;0.1497
üleüldise mulje mälus;0.1385
nähes laps hobusest;0.1332
laotatud eskiisid jälle;0.1258
kassi moodi haralise;0.1251
värvinõude naelad kastide;0.1218
käima lükati avamise;0.1154
tarvitati surnuaia kabelit;0.107
kokkade võimu e-moemeeste;0.1026
tea mehhanismus asjas;0.0999
süsteemi kaitsjad vaja;0.0991
hästi usaldusliku kontakti;0.0952
seitsmest õhk turemoroni;0.0929
turemoroni kirikutäie gaasitulede;0.0863
tüdrukuke sündis ilusa;0.0737
aasta ülepea süsteemi;0.0481
põllumajandusliku ettevalmistust piale;0.047
alasti naine kutsub;0.0012
kaks nädalat tööd;-0.0206
aeglane ilm püsis;-0.0253
