keyphrase;score
huumori joonistuste tavalisi;0.2603
naeratas viridalt metseene;0.2587
öö andis võimalusega;0.2571
kirjanikult väljamõeldud uju;0.254
tsaarivõimude surve sebastian;0.2537
väsinud sõnatu sedavõrd;0.2533
daame passida ütles;0.2527
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
talurahvakultuurina vana talurahvakultuurina;0.2513
ooberst ongi väsinud;0.2489
1942 ilmar talve;0.2482
rääkinud vähematki haigus;0.2482
vähe näha tööpostilt;0.2464
välismaal viibitud aastakümnete;0.2453
lundis avaldas kahes;0.2446
johansoni reisija toob;0.242
obermanni üksinda kohvitassi;0.2414
viridalt metseene istusime;0.2407
ajad püsinud normaalselt;0.2407
teadmine kutsumusest lootused;0.2399
maailma liigub sündmustik;0.2391
keskmisel mihkelsoni tuba;0.2388
küsimustega näiteks andnud;0.2379
rehiehitustest tegelenud küsimustega;0.2379
no jätkanud enamike;0.237
kirjutada talve abielus;0.2365
töölisasulatesse linnade tööliskultuuri;0.2349
majja elas õige;0.2344
hüpata pääses vähestest;0.2338
kunstlikult poolitatud kahte;0.2323
poiste lipukiri ütles;0.2321
tean möödunud aastal;0.2289
väga-väga oluline lisand;0.2289
sõiduplaanilt nägin imestuseks;0.2261
nõus uurima linna;0.2258
katkend räägib pariisist;0.2254
norras rootsis tüüpi;0.2182
tavalisse sarja annavad;0.2176
vähe allikamaterjalid kättesaadavad;0.2168
arenemisest õpib usinasti;0.2165
reisid tõenäoliselt varsti;0.2142
lehed kirjutavad naisi;0.2118
lugedes otsekohe selge;0.2102
periood möödus turu;0.2096
oligi küllalt keeruline;0.2088
ainulaadne nähtus üldse;0.2035
liiduga tähendab soome;0.2033
romaani pealkiri nisu;0.2023
alkman kuulub 80;0.2016
kalzan kultuuri õnnestunud;0.199
istudes lõpuks kahekümneaastane;0.1978
paul ariste raske;0.1976
maksaprobleemid vajadustki elu;0.1972
noorpõlve tapa linnas;0.1951
franki kadus õhtusesse;0.1948
peta kõnnib naine;0.1912
vaatasime prints mannil;0.1885
vaenlane soojendab südant;0.187
raamatu öelda 1000;0.1866
lõplikult keele kasutajad;0.1863
kangro kirjastus tähendab;0.1842
revolutsiooni sunnitud sõitma;0.1838
sõitsime pimedamaks ilm;0.1828
õnnestus põgeneda taani;0.1819
vaadata hommikul helsingisse;0.1802
sõjaväe munder angiti;0.1793
rohtu kirjutanud hinnaga;0.178
paljud tan materjali;0.1761
laev nates vähesed;0.173
psühholoogiliselt probleem lahenes;0.1705
võib-olla raha mõtlesin;0.169
laenas viis franki;0.1676
rohu kasulikkusest teadnud;0.1648
kongress osalemiseks luba;0.1642
valu kõhnale kollakale;0.1626
tõepoolest lääne päästis;0.1622
veenired valgusid põrandale;0.1587
jaa viljakuivatushoone põhja-euroopas;0.1582
kasutajad ettenägemisvõimet otsima;0.1578
tohi unustada südamelähedane;0.1572
korraga suhu võtta;0.1513
jälgida taseme tõusu;0.1489
jutu formuleerimise musta;0.1485
väljendav kri mass;0.1473
süvenema etni spetsiifilisele;0.1429
täitnud vilje kuivatatud;0.1385
linde lähedases tagalas;0.1151
munder angiti tea;0.1124
rootsis tüüpi sauna;0.1072
määral pesemiseks kasutatud;0.1067
tihedas kontaktis kodumaaga;0.0996
saared suursaare suure;0.0858
pudeli odavat veini;0.0825
tükk raja jõe;0.0675
õhtu rong peatus;0.0634
romanss põhiline jälgib;0.0475
naine keskmises noor;0.0179
köites mahtuvat suuruse;-0.0038
