keyphrase;score
aastat vahet üldse;0.3116
oligi eesmärgid vanemad;0.3104
müüsin ajal kolijusi;0.3094
talus laululaulul küllalt;0.3079
palk levinud mängitud;0.306
talus vanasti noori;0.3036
kätt ühekorraga vanasti;0.3034
akordionid hirmsasti huvitatud;0.3029
sõnu tea üldse;0.3021
eesti keel hiina;0.302
mõte näidata vanu;0.2976
seletada käib tõrvas;0.2975
lõõtspill reaga hiljem;0.2947
naised oskavad mängin;0.2943
seitsme kaheksa aastane;0.2925
singel singli pulkade;0.2924
naisi vanasti tantsiti;0.2911
miljon esimese maailmasõjaaegne;0.2892
kõrtsi tiiu tüdruk;0.2857
vahetavad teagi tea;0.285
tea kuskilt tallinna;0.2831
paar-kolm noorimat 20;0.279
meloodia huvitet laulusõnu;0.2763
poisid no jaa;0.276
tiiu kärstnas oru;0.276
polkavat päritolu tea;0.2715
ollu piljon vahetatud;0.2702
jaa no mehi;0.2688
raske sõnades esile;0.2687
aiandusseltsi mõneurolengul aasta;0.2675
paarkümmend aastat vahet;0.2664
pulkade singli volka;0.2655
esinemine mõte näidata;0.2654
unarusse grupis paar;0.2653
meelelahutus meelelahutused riidaja;0.262
rääkis talupoiss talus;0.2612
aakres esimene suvepäev;0.2601
laululaulul küllalt pikk;0.2587
pääle esimese maailmasõjajärgne;0.2531
karjapoisid nuge vahetavad;0.2507
paari jääb mehed;0.2489
tahavad neli paari;0.2464
tantsivad kaua tööd;0.2434
naised naisi vanasti;0.2427
laulu neiust kita;0.2408
kolijusi akordionipalavik akordionid;0.2338
hüppavad paaris hüppavad;0.2326
pille õppimine käis;0.2326
eesmärgid vanemad inimesed;0.2234
tants hüppavad paaris;0.2204
küllalt pikk kaks;0.2157
minioon miljon esimese;0.2128
30 aasta noored;0.2096
neli paari suri;0.2088
jälle mees laulu;0.2077
otsisin paremaid pille;0.2056
märgid oligi eesmärgid;0.2047
puhkeõhtutel aiandusseltsi suvepäevadel;0.1997
grupp inimesi tantsivad;0.1924
neiust kita janka;0.1886
paari suri tahavad;0.1728
jääb mehed naised;0.1669
muretsesid uue pilli;0.1634
hooner kutsutakse kaugemale;0.1492
riidaja palka isa;0.1464
tüdruk jälle mees;0.1385
meelelahutused riidaja palka;0.1201
kaks 30 salmi;0.1193
mere mereäärne paviljoni;0.1166
salmi singel singli;0.1093
naistel sellekohane riietus;0.0917
tööd kolm aastat;0.0556
tea teppo pill;0.0148
teppo pill pupilli;0.0045
