keyphrase;score
jäeti inimesed katseajaga;0.3012
osad klassikaaslased abiellusid;0.2982
süsteem hommikukoole vanem;0.2979
reisireisil tõi kingitusi;0.2978
armus andero ermel;0.2965
harjunud pesamuna pisike;0.2943
seisis hoidis puus;0.2922
jäi haigeks aasta;0.292
olingi pesamuna üksinda;0.2877
kool vaata vanalinna;0.2867
ajast näiteks videosid;0.2866
saamise unistustes tekkisime;0.2855
10 aastat hiljem;0.2831
kaua küsiti passi;0.2821
küsimata kuskile sõbra;0.278
arvan kuskilt nelja;0.275
kuus aastat sündisin;0.2747
tulevikuteemalisi jutte arutada;0.274
vanamees vaatas kohutavalt;0.2738
vihane mõtlengi eriti;0.2717
tean etendus lõppes;0.2715
arstidega natuke usalda;0.2695
tegelikult juhtus üleüldse;0.2667
tore klass õpetajad;0.2646
naine pikkade juustega;0.2634
keskkooliaeg hoidis väga-väga-väga;0.2619
jagab algav süda;0.2585
adamsoni kodu lasin;0.2581
pedagoogid ütleks vangimajas;0.2569
naha kooma tüürin;0.2527
laura orgunn no;0.2519
elan siinkandis uuesti;0.2476
eesti punt venelaste;0.245
õhtut võib-olla keeruline;0.2444
teadsid kunded joosta;0.2439
taotud vastutama vastutama;0.2417
aastaga käisime reisimas;0.2405
tagantjärgi tean väiksemad;0.24
orali veiko tubin;0.2334
reisijat organiseerinud karistuseks;0.2305
tea elu avastamine;0.2252
õige otsuse õppisin;0.2209
lõhkus lõikas haavas;0.22
nõudsin kell üheksa;0.2145
ühesõnaga külmkapist võtta;0.2115
mees vaatas sõbranna;0.2037
õigus mõtet valetada;0.2028
tegelikult arvan hästi;0.2007
stippi elus rikas;0.2007
vahe kaks aastat;0.1933
vara lugema mugav;0.1926
vaeva teada riigist;0.1898
viljandis nägime 11;0.1846
koju ainus reaktsioon;0.1838
tahtsin poest osta;0.1833
loogika põhimõte paistab;0.1828
pidžaama selga 10;0.179
kambas tava tööpäevadel;0.1765
jumal tooli aasta;0.1753
tänulik lõpetas jahi;0.172
autot näiteks parandused;0.1638
keemia kartsid teadsin;0.161
kodus matemaatikus sekus;0.1544
esitasid 12000 häda;0.1537
vaatluste tulemusena hinnangul;0.1481
käisime musta mere;0.1456
teatriga tahan näitlejaks;0.1436
laua sööma korraga;0.143
koeraga tegeles koer;0.1396
paatidega koiva jõele;0.1376
plaan c-ga mõeldud;0.1372
mängud asjad riietas;0.1301
mõttes eeskujuks iseseisvuse;0.1285
kartuleid asja turnida;0.1271
parkija tõnis mägi;0.1183
toetati tea julgustate;0.1113
filter maas üldse;0.1109
märtsikuus talvel hea;0.1102
pommitatud uude majja;0.1096
keskmine amanda hermiine;0.1006
puudus oras niukest;0.0841
nõukogude uued nimetatakse;0.0795
palk jääb jagab;0.0795
telefonide paremusega kaableid;0.0778
pireta nõudlikkust kodu;0.0772
blokk kaitse tegelikult;0.0692
teenindusmaja hotell pallas;0.0564
100 euro ameerikas;0.0358
võimlemisega muna keemiaklassi;0.0337
lõpetada ametit ülikool;0.0264
metall ideaal imik;0.0086
