keyphrase;score
kõikumine hulluks hiljuti;0.2302
täna tegutsesin tekib;0.2283
ohtrasti seoses vihmadega;0.2256
kaader kiirkaater ehitatud;0.222
võib-olla eestlasi rumalat;0.2218
sageli lahkuvad maksmata;0.2211
operatiivsest töölise ilmaga;0.2202
lasid lääne palgavahe;0.2176
nii-öelda horisontaalasendisse suure;0.2108
kujunenud tähendab kindlasti;0.2103
naissaarelt raskesti haige;0.2102
tekib teistmoodi hüdrodünaamika;0.2086
err-i veab lood;0.2077
17 kutsus saatis;0.2049
suurem laas tallinna;0.2046
kaatril nimi eeva;0.2041
kõnelesime väikestest mugavates;0.2028
ongi kolmas operatsioon;0.2028
näiteks vabade kogemuste;0.2004
kontorit ütleme ajaga;0.1949
juhitakse eraldi riistaga;0.1932
sputnikute 10 meetri;0.1904
staadion räime ladre;0.1893
ministeeriumi kantslerid kajutis;0.186
järsult maksimaalpöörded pöördunud;0.1822
205 meeldivas kajutis;0.1796
traffic control kutsub;0.1794
amet kaks tähendab;0.1792
mölder kannavad tähti;0.1787
kaks masinatega jalga;0.1779
tegemist tavaline asi;0.1743
vahetavad aastas neli-viis;0.1735
kaart kasseti nii-öelda;0.1734
erafirmades kujunenud olukord;0.1731
eva 203 tähendab;0.1724
pääst praktiliselt igav;0.1717
kindlaks määrama nimed;0.1683
edasi-tagasi riikides maksud;0.1677
kutsuvad abi tegelikult;0.1656
teada täpsus suur;0.1616
sageli proovivad vaikselt;0.1609
tegelikult toimub vastupidi;0.159
pensionärid pensionäri ellikud;0.157
meistele metall näiteks;0.1558
normid laine kõrgus;0.1554
cation system võetakse;0.15
kurssi muudab jälle;0.1497
soovitav absoluutselt poleeritud;0.1493
40 sõlme täiskiirus;0.1469
seaduste sageli proovivad;0.1452
kohalolek tööd tsiteerib;0.1436
ongi plastmasskorpusega plassmass;0.1429
nii-öelda sobib meestele;0.1408
kiirabi jõudis kiirabihaiglas;0.1362
päevaga puhtalt õpetati;0.1312
selge igalühel erifunktsioonid;0.1294
aarma hüüda juut;0.1291
seadmed sageli lahkuvad;0.1282
inimesed tea üldse;0.1266
peiler nimetatakse taskus;0.1252
tööd põhiliselt kujunenud;0.1243
võib-olla natukene konfiguratsioon;0.1243
meeskond 24 tundi;0.1112
mooserilt teatri suuruselt;0.0882
sidemed õpivad usun;0.0862
distsiplineerib käituma nii-öelda;0.0786
uudi ilmad toituut;0.0772
mustamäelt määral näitab;0.0749
ups vead loots;0.068
jalg annab reguleerida;0.0617
valge boydi lood;0.0576
haavaeva taali õlle;0.0392
kolm meest kaks;0.0388
oravad mõtlevad kodus;0.0042
annabel lülitada ploteriks;-0.0572
