keyphrase;score
mäletan lauristiniga maantee;0.3063
küsimused syyenne kõrvuti;0.3025
kümnete tuhandete tööinimeste;0.3023
kommunistide venelased seganud;0.3
stroomi rannas augusti;0.2992
laud natukene aega;0.2978
saavutame kannan tallinnas;0.2976
teadmisel kannan sõjaministrina;0.2974
muutmiseks tööliste revolutsiooniliseks;0.2959
tekst aastate esimene;0.2954
rahvas hoidma räi;0.2944
aasta-kaks optimistid pessimistid;0.2925
lepingu rikkumist inimesed;0.2922
seadusest keeldudest kevadel;0.2904
detsembris tallinnas kolm;0.2902
aruanded kohtadel olukord;0.2896
nimelt kaasa majanduslikud;0.2891
inimesed parem nälgigu;0.288
rääkigem sündmusest ööl;0.2868
tagajärjel eriti 39;0.2831
segame öelda teadnud;0.2807
kaugel tunne jumala;0.2769
uue jõu ärkamist;0.2734
võit langeb võitluseta;0.2707
kiirendas protsessi olulisel;0.2677
leimann nii-öelda mälestuse;0.2648
haigestusid meeleolu langus;0.2629
kommunistliku partei aprillikonverentsina;0.2626
diktatuuri ülesanne number;0.2612
arenevad normaalselt jaanuari;0.26
ajaloo kindlasti kongressi;0.2588
erutav meeldejääv elamus;0.2547
uuesti leidnud uue;0.2511
paul kerda voldemar;0.251
kardaks jõupingutusi eesmärgi;0.2506
eesti tekstiilitööstuse laiali;0.2505
puhkemist kindlasti kasutavad;0.2505
tööd takistada 39;0.245
grupi koondama enam-vähem;0.2436
maantee kandis ideaalset;0.2418
939 aastal puhkenud;0.2415
muretsema relvi mehi;0.2405
mereväe manöövriteks edukalt;0.2403
tööinimene nägi mustvalgelt;0.2398
isamaaliitu rahvuslaste klubisid;0.2354
oodata partii kergekuulipildujate;0.2341
tartus levitatakse punast;0.2295
partei ajalugu metallitööliste;0.2262
peatuma rääkigem sündmusest;0.2259
karta vabrikutes tehastes;0.2257
surnud seltsimees johannes;0.2226
streikide puhkemist kindlasti;0.2216
toimus minister leo;0.2215
ametiühingud paradoksaalne olukord;0.2187
sülle toovad võõrad;0.2187
meeleolu langus kassiahastus;0.217
jõudude vahekorra sarnasel;0.2065
sõlmitud lepingut poliitika;0.2051
inimese 21 kasvanud;0.2048
sepra juljana delman;0.2044
riigi rahakotis uus;0.204
põhikirjadest vastasel keerulisi;0.1994
teadagi hoiatus määratud;0.199
neljas diviis formeerub;0.1982
kaubandus-tööstuskoja juhtivad jõud;0.1964
maatöölised saadavad riigiasutustesse;0.196
nõudmised aktsepteeriti kümnete;0.196
kodanlus sammul rikub;0.1946
kasvanud kaks nimedest;0.1923
tähelepanu härra president;0.1881
hendrik allik 1000;0.1874
sarnane hill büroo;0.1873
ajaks vabadused kodanluse;0.1861
sammul rikub nõukogude;0.1837
tegevuses kaldunud registreeritud;0.1837
kutsub leedu välisminister;0.1836
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
faktor nimelt üheksanda;0.1732
suukorvid taltsaks hirmutanud;0.1719
61-l lubati vähendada;0.1696
vajaduse abi loota;0.1646
saanudki põrandaalustes tingimustes;0.1639
puudutas 4000 600;0.1623
vastastikused külaskäigud jätkuvad;0.1609
vanemate nõukogud spordiseltsid;0.1509
kaetud laud natukene;0.1492
sulgeda kultuuriühingu idee;0.1491
ostulepingutest saksa firmadega;0.1445
kolm välisministrit rahuldustundega;0.1417
suureks moraalseks faktoriks;0.1397
koosolekut vaadanud 373;0.1381
avaldas kodanusele masendavat;0.1367
büroo kaks küsimust;0.1355
töölisaktivistid langesid tagakiusamise;0.1342
tele näidanud reaalseid;0.1297
kindral berkis de;0.1229
esiteks miinimumprogramm ongi;0.1228
tartu alkoholismivastane kultuuriühing;0.1207
lubaksime riigikorda vabalt;0.1192
vellid tihedalt töötavad;0.119
õpetama käsitsema tähenda;0.1186
diviis formeerub kava;0.117
töörahval legaalset ajakirjandust;0.1167
tegelege süda lustib;0.1121
rinkonnist juhitakse tähelepanu;0.1072
sisekaitse ülem sulgeda;0.1018
tööpuudus suureneb nõukogude;0.1014
hinnang tulenevad järeldused;0.1014
tingimustes konkreetseid lahendusi;0.1008
politsei tegutse viimaselajal;0.0972
ilberoo algatusel loodi;0.0961
järjekordse konverentsi kutsub;0.0901
lauristin peeter petreermanarbon;0.0865
esindajad arutati tööstuse;0.0808
kutsuda lauristin ülesandeks;0.0794
juhtkonnaga arenevad normaalselt;0.0778
vanemad vanemad vanemate;0.0743
palvekirju soovivad maksude;0.0731
haigla ruumides niikuinii;0.0714
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
valitud rahvaesindus otsustada;0.0584
seniitkahurite optikaseadmeid puutub;0.028
leitud kirjutusmasinal paljundatud;0.0262
tööinimeste allkirjadega märgukirjadele;-0.0126
delegaate valitud illegaalse;-0.015
vabadust tooja kliki;-0.0229
