keyphrase;score
naine maksaks kinni;0.2523
emakeelsed liivlased surnud;0.2482
paavel tahab naine;0.2481
mängimiseks ants korra;0.2457
üldse mõtles septembris;0.2426
tundis esimest otsingut;0.2422
milliliitrit tunnis taanieli;0.2385
tegelikult huvitab toonist;0.2366
pani sõrmenukid hammaste;0.2358
mees natuke nälginud;0.2356
saledad sukkades jalad;0.2307
keskkooli lõpus tagantjärele;0.2294
emmele räägid auto;0.2285
avastab varem hiljem;0.2263
paabel raevuhoogudest kütsid;0.2256
retrolugudega mälestustes värsked;0.2248
ujuja tekstiosa kirjutanud;0.2226
voolas 20 rahvakunstnikud;0.2217
viis kuus seitse;0.2196
erivärvilisi koridore sõitis;0.2189
samamoodi eksam liepajas;0.2174
peol 1992 pavel;0.2151
kasvada lubasta mehel;0.2121
vanemate tuua kartulit;0.2097
järsku kaugeia väsinud;0.2096
valdavaks üksainus tunne;0.2096
vanamoodsa nuppudega leidis;0.2081
nätaka kopsatuse signe;0.2078
kuud valusat kibedat;0.206
eksisteerimine eestlasena võimatu;0.2039
raamatuvirna asetatud tuhatoos;0.2031
lapselapsed näevad kasutuna;0.2016
näoga lumises parklas;0.1993
päevad ütles küsimata;0.1992
sõnumit vastamata kõnet;0.1987
telefon juhistega luges;0.1982
sigaretituhka pudenes pükstele;0.197
signe toimusest kergem;0.1969
kontakti kuulas vaikides;0.195
jäädagi mõrkjat vet;0.1927
põhjust hajusaid laike;0.1921
inimlik võtsid uut;0.1918
seltskond kirju algas;0.1914
harilikul pisi kõrblasel;0.1856
suuda tantsu uurida;0.1817
kõikus pikiroobaste seanss;0.1815
küla tunduma üha;0.1786
valveõele astus ruumist;0.1763
loomulikult karuselt mehiselt;0.1746
viis kuud valusat;0.1724
venelaste venestunud eestlastega;0.171
taaniel magab keemiline;0.1697
pealegi võib-olla väärib;0.1694
valged torud tundis;0.1686
aasta hiljem göttingeni;0.1679
istus haigla fuajeesse;0.1666
suvel ootas ants;0.1665
ilmuvad lõpuks rohekollakas;0.1664
ekraanil jooksid unerütmi;0.1659
tõusis vajus mehaanilises;0.1652
perega sidemed formaalsete;0.1643
tahad homme uuesti;0.163
jäänud kaks aastat;0.1629
süda uuesti murduvat;0.1615
lugemas siirust linna;0.1601
nädal lõppes esimese;0.1575
tuttavad teretulnud kaasa;0.1568
ajaks tuttav eksotermiline;0.1549
väiksem masin teatas;0.1544
istus toolile ukse;0.1536
kolm nooremas arsti;0.1524
pikem tavapäraselt juhtudel;0.149
0 8 21;0.137
laua istusid valveõed;0.1365
vabandust ilmuvad lõpuks;0.1361
küljelisi vasak käsi;0.1316
akende vaadates inimesed;0.1297
rinnad 40 -te;0.129
uuesti raadionuppu täitis;0.1271
kolmanda mõõtme lisamine;0.1255
joogid sõbrad osas;0.1245
avanesid sulgusid palun;0.123
viimase aastasaja repressioonidega;0.1224
loopides rataste sopa;0.12
internetis sugupuu osalemised;0.1164
küpsetas osa üürist;0.1163
suitsukala koduõlut veini;0.1145
täitis salongi 70;0.1144
raha elab narvast;0.1055
hästi ärata tablette;0.1038
sõitis liftiga korrusele;0.1002
orgaanilised osavõtmatus käegalöömistunne;0.0993
parklas liiguvad tundes;0.0896
kombeks ülemäära muretseda;0.0892
limpsida jäätist põimedes;0.0869
fundamentalistid seina kirjeldanud;0.0855
jõulud võtsid peatselt;0.0854
tuba viie minutiga;0.0772
otsustada elu lähene;0.0768
lubati viimaks hääletult;0.0761
keskharidusega jupijumal autoregistrikeskuses;0.0673
voodid külgedel lahutatud;0.0668
ikas kiiresti prügi;0.0649
sõjaväes haak sirge;0.0621
osalemised sügisjooksudel orienteerumisel;0.0578
vastase blokist ühendus;0.0469
sinised vormid ilmuvad;0.0456
uudised edutamisest arkis;0.0403
kahe riik üritab;0.0375
ostmiseks anzori supermarketi;0.0372
reegele ootusi maakonnad;0.0353
koridore laupäeval maksusid;0.033
tööd põhjusel tõenäoliselt;0.0231
plekki kiirus teeoludele;0.0098
külili legomaja ehitanud;0.0098
seisund stabiilne tahad;-0.0026
hõbedat laineid silitavatele;-0.0034
vere hapniku kontsentratsiooni;-0.0059
kaks meest töö;-0.0417
keevitamine vee samamoodi;-0.0498
integreerida euroopaga kivi;-0.0518
teatas naatriumkloriid 0;-0.0615
uuesti ehitama rahvusriiki;-0.0649
kombineerusid orgaanilised molekulid;-0.0651
üürist kulud lapsele;-0.0735
