keyphrase;score
kremli-meelsed terroristid kolm;0.3345
presidendi bashar al-assadi;0.3338
kohaliku terviseameti kinnitusel;0.3309
tõsisem vastupanuga sisu;0.3303
somaalia äärmusrühmituse al;0.3294
seame rõhu kogukondlikule;0.3284
tõstmiseks soovitusi muuhulgas;0.3281
antoni sakkov 47;0.3251
kindlasti isiklik arvamus;0.3243
ettepanekut saudi araabia;0.322
piirkonnas sõnul püsiv;0.3144
vaatluskeskuse teatel pommitasid;0.3121
otsuse mõrud viljad;0.3121
võistkond kahjuks juhtuski;0.3096
põhjusi sõnu erinevaid;0.3089
tulevik seitsmes täna;0.3085
aastal esimene kord;0.3084
õpime ilusat ärakest;0.3083
hästi ühiselt pärnu;0.3064
sündmustest tõnu karjatse;0.3064
õhurünnakutes mõtlemiseks jeemenis;0.3051
omavalitsuste otsustada hiljuti;0.3042
tuntud arranžeerija organiseerimise;0.3021
vaenlane ründas ukraina;0.2994
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
kaasamine tuuakse aastal;0.2979
ollut siirdapaenopisteni üksile;0.2975
radikalismi konverentsil vastust;0.2971
saatma e-kirjaga ähvardusi;0.2958
kampaaniat mõttes vahva;0.2924
tütarlastel ilmselt meeldida;0.292
palun ööl homset;0.29
eurot teabe viib;0.288
seaduses eristada apela;0.2871
projektijuht kadi helmeste;0.2841
täname kuulamast head;0.2834
üro teatas laagris;0.2826
tähelepanu vaja stabiilset;0.2819
üllatusena broneeriti enamik;0.2813
aeg oligi pärnus;0.2804
enamiku moodustavad tsiviilisikud;0.2794
propagandat kasvavad värvata;0.2789
üldist head õhkkonda;0.2785
tavalise usundi mõte;0.2766
geimi loovutatud peatreeneri;0.2758
protsenti damaskuse äärelinnas;0.2751
hädasi rahvusvahelist abi;0.275
elus kaotada küsimusele;0.2723
mälberg rääkis teemal;0.2648
võimud kavatsevad lähema;0.2619
pronksmedaliüksikmängus jagas kuuba;0.2591
toimunud arvan viimane;0.258
ennetada tihendanud koostööd;0.2562
usa saatkonnas 1998;0.2539
tundub ilmselt tõsine;0.2475
spordiuudised võtab taavi;0.2469
teatas erioperatsiooni pressiesindaja;0.2454
lõuna-jeemeni keskuse avada;0.2454
kaunis lihtne reguleerimist;0.2449
alistas poolfinaalseeria neljandas;0.2435
sõnumeid ilmselt tähendabki;0.2424
udu puhub kirde-;0.2414
viis väravat leidsime;0.2411
turu ülikooli professor;0.2403
sajandi kõla meeldib;0.2387
vanemate maailma adrenaliinivajadust;0.2366
naiskond alistas poolfinaalseeria;0.2337
põtna asula piirkonnas;0.2329
täis broneeritud üldse;0.2323
külalistel lihtsalt valikuid;0.2293
viiendat kaheksandat meespaarismängus;0.2289
valitsusvägede sõdurit teatas;0.2256
teabe viib mehe;0.2237
sobib mängida sõnul;0.2227
avada hukkunud 85;0.2225
juhitud koalitsioon blokeerinud;0.2158
alguses mõtlesime vaikselt;0.209
õnne suutsime küllalt;0.2028
sisu tegelikult murtud;0.2013
ainus vastasele geimi;0.2011
leidsime õiget soone;0.2004
rahvusvaheline punane rist;0.1978
võitlejad võib-olla niuksed;0.1975
äkki võib-olla 10;0.1963
hiljuti teatati austraaliast;0.1921
meretuulega rannikul võib-olla;0.1901
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
kahe võiduni toimuva;0.1865
teadsime vastasel selg;0.1852
pianist rait remmel;0.179
18000 pagulast aastaid;0.1778
ähvarduskirju surmeniale genovi;0.1777
kolm politseinikku kolm;0.1767
kilomeetri kaugusel süüria;0.175
null geimid 25;0.174
möödus öövel operatsiooni;0.1734
seiklushimulised avanud turistid;0.1727
lörtsi lund saartel;0.1716
avavärava kolmul minuti;0.1711
kaks korda suvepealinna;0.1697
sajab vihma puhub;0.1675
ettevõtjaid paatia soovil;0.1653
üksnes söögikohti linna;0.1639
romantilised kangelased tunduvalt;0.1624
tagamise süsteemi jätta;0.1599
seina vaja kindlasti;0.1596
helmeste mõtlesime pärnu;0.1587
kontserdimaja korruse jalutussaalis;0.1579
südamed rebida prügikasti;0.157
aivar lillevere aastasele;0.1556
uustulnukate duellis kodus;0.155
geimiga otsustungidel jalgpalli;0.1539
noodini kindlasti pill;0.1501
suurem aadokin jõgeleja;0.1471
iiliti 11 meetrit;0.1469
näljahäda levivad haigused;0.1459
haiglad suuda kasvava;0.1433
tekkis paralleel hans;0.1431
õhutemperatuur tõuseb viie;0.1429
positsioone donetski lennuvälja;0.1425
tapeti neli ründajat;0.1392
õunmaa jagama üheksandat;0.1315
olukorra parandamisega tööpuuduse;0.1281
blokeerinud kolme ravimitega;0.1269
enamus restorani täis;0.1259
ravimitega laaditud laeva;0.1152
puhastamist vajas vaevalt;0.1013
kontrolli 90 protsenti;0.0996
müüme pärnut müüme;0.0833
vastutuse veretöö korraldamise;0.0811
võimud lubasid 200000;0.0784
rünnakus hukkus 142;0.0709
arjen toiminnas kaalussalike;0.0666
roogi odavamalt pakuvad;0.0362
califadiidi meeldib tegelikult;-0.0262
