keyphrase;score
elasin 55 aastat;0.2841
elulugu vahetad mehi;0.2836
kutsuda inimesi aeda;0.28
asju näiteks touch;0.279
parlament loodan aega;0.2777
tartu ülikooli 70;0.2754
näiteks tänulik ema;0.2753
1994 aasta laulupidu;0.2748
linnas ülikooliõpinguid noor;0.2745
aganapeasid viidi elus;0.2743
aadlik jää meelispaik;0.2722
lihtsalt tänavat käib;0.2721
lootsime lõpeb hästi;0.2702
mitmus täielikult kadunud;0.2685
usaldati piiri päeval;0.2671
tööl käima hommikul;0.2668
rošokkasid platsi saapad;0.2667
õhk linnulaul naudime;0.2649
naudin tahtsin telerist;0.2633
susib õrritada muuda;0.2611
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
sõprusringid internetis tarkuse;0.2588
vanasti sõna milagoole;0.2586
inimesed kodu maha;0.2574
raha küllalt ütlesin;0.2554
kirjutada kaseoluline kolmandalt;0.2554
kultuuriliik juured sügaval;0.2544
otsustas nälime valitseja;0.2519
valima õiged inimesed;0.2515
ainuke eesmärk aeg;0.2488
eksponeerimise tuhin ameerikast;0.2466
jätma tavaline lause;0.2464
viis esinemist nädalas;0.2443
vihmaga 100 ilusat;0.244
lõpus rääkisime reisilaeva;0.2431
okei inimene 1000;0.2428
trükkida proosa värss;0.2416
võib-olla vajavad täiskasvanu;0.2393
tea 15 korda;0.2387
vastutab ütleb haiget;0.2383
rikastes vanades riikides;0.2371
abi mööbel muretseda;0.2351
uudis uudislugusid kipuvad;0.2349
mõtlesin eelnõude viie;0.2305
muutunud 30 aastaga;0.2297
mängud istusin põrandal;0.229
sildid vene ajal;0.2271
jõud kirjutab unustab;0.2247
trollivabrikud lausa levitavad;0.2246
aru kohalikes omavalitsustes;0.2237
habemeajaja toon näiteks;0.2189
filmi väga-väga ilus;0.218
südame kasvanud ajad;0.2126
no tea 15;0.2125
vaja akendeta kontorist;0.2124
kaotusi karjääris töös;0.2086
estonia hukkumisest raadiokanalites;0.208
mustades ülikondades härrad;0.2076
keisri hullu nime;0.2066
testi tegelikult vaidle;0.2064
paradiisis metsad puupargid;0.2062
ühtepidi teistpidi suurem;0.2062
hoopis-hoopis delfi sõprusringid;0.2051
lukku viie-kuue aastane;0.204
romaanid räägivad üksinda;0.2035
homme saare kahjuks;0.2028
käisin kuud peredes;0.2017
mandaadi andnud ainuke;0.2004
kassis jõuda keskmise;0.2
naine elus protestivaimu;0.1991
elutarkus öeldi 40;0.1965
vaesed nähtavasti ongi;0.1907
vajadus terve elu;0.1902
looma kuskilt astro;0.1879
osakonda telesaateid ülemnõukogu;0.1834
võib-olla kasuta sari;0.1833
alex asja uurida;0.1831
vaatan reklaame linnas;0.1805
raadiot telekat mänguasju;0.1778
kiriku tartus kasutati;0.176
märjaks kange naine;0.174
kastmeid pannakse rõivad;0.173
nooremad vennad tahtsid;0.1729
silmad muutuvad kurvaks;0.1715
igavesti ongi võib-olla;0.1712
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
kannab pealkirja emajõe;0.1663
meeletult paratamatult gaasis;0.1636
uhkelt kannab eesti;0.1608
korda matustel peiedel;0.158
valguse reostus mürareostus;0.1573
rahu hullemat sõda;0.156
tulesüütamise ajal tänavu;0.1548
usaldus tekib usaldati;0.1535
no3 käsikiri ootab;0.1514
kirjutada majandusteaduslik lihtsalt;0.1484
inimesed jäävad vabaks;0.1448
ilmselt korterid müüakse;0.1351
seina ongi päike;0.132
septembri lõpus rääkisime;0.1277
probleeme lahendab hui;0.1275
liidu tartu osakonda;0.1263
auto olulisi asju;0.1255
koolis käia suvel;0.1228
palgapäevani kaks päeva;0.1227
lilled kustutada tuppa;0.1211
ülemnõukogu valiti sõnaselgelt;0.1196
kaaskondadega lennukid telli;0.1138
kasuahnus relvaäri kallis;0.1121
võtab rahakaardi postkastist;0.11
lisse kiirus lühidus;0.109
tean sõna värvi;0.0981
tervised halvad järjest;0.0981
hoiatama ennustama juhtuma;0.0906
1000 selfie't riputab;0.0897
inimesed vaja valimissüsteemi;0.0879
kerge kala püüda;0.0853
lapselapselapsed tegelema eksponeerimise;0.0833
vesi puhas õhk;0.0294
toitlustame maksab meeletult;0.0195
energiat jõudu mõjub;0.0158
avatakse september 2019;0.0034
emajõe sinine veri;-0.0051
