keyphrase;score
plahvatusi tüürose linnas;0.2801
loomaaias algas läänemeremaade;0.2794
organiseerinud taas osa;0.2777
toodetud 1996 -st;0.2764
keller vitali novikov;0.2762
osa vabaõhuetendused külas;0.276
laager avatud kella;0.2757
viktor janukovitš teatas;0.2729
ümberringi ehitatakse konkurendid;0.271
valmimist unistamist parun;0.2698
tõmmatakse joon põhikollektsioon;0.2652
toimub turvaliselt esitajad;0.2629
tallinna uut tootmisliin;0.259
saksa meeskond osales;0.2586
sünnipäev viimistletud planks;0.2585
10 õpilast osavõtjate;0.2571
pesi vesi dekat;0.255
uhkus triibuseelikud laulupeod;0.2525
27 kraadi valgamaal;0.2478
toonud inimesi oluliseks;0.2471
osales 29 võistkonda;0.2458
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
sekundis sooja 22;0.245
erna retke võitis;0.2447
täna alatskivi gümnaasiumis;0.2439
emmdee oti ajal;0.2425
kiita cnni korrespondendi;0.2415
parun arved nolken;0.2409
olenevalt tootest 200;0.2392
tvd valmistab relvi;0.2389
tea vandesõnu sajatanud;0.2351
suvesse mängiti 1905;0.2339
omavalitsuse esimesel istungil;0.2321
10 pangega pesi;0.2317
kultuuriministri sõnul üleskutse;0.2314
edastamist riigis tavaliselt;0.2312
päevas näed põhiliselt;0.2308
aeg nõudlus ümberringi;0.2306
välisvõistkond üheksanda koha;0.23
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
näed põhiliselt toodangu;0.2255
resolutsiooni asjus täna;0.2251
ukrainas tsiviliseeritud võimu;0.224
ruume kasutati viljahoidla;0.2221
liidrile fidel kostrale;0.2218
naine josephine nolken;0.2213
reservohvitseride võistkond parim;0.2212
türgilt naftat teatas;0.2209
looma moodi lõppeti;0.2203
etendus jäi videosse;0.2189
tööd siinsamas boksides;0.218
teatasid eile jätkub;0.2165
liibanonis hommikul pealinnas;0.2163
revolutsioonilisi sündmusi reet;0.2159
jätab paljud valdkonnad;0.2139
inimesed muretsevad varustuse;0.2121
põletamise noort preilit;0.2078
täis paksult koristaja;0.2073
koristaja ütles 10;0.207
avati täna uus;0.2068
valgamaal põhja-eestis püsib;0.2068
ajutiselt vennale raul;0.2047
paavo räägib lähemalt;0.2042
zidane'i kogunenud tuhanded;0.2039
füüsilist sitkust suurepärast;0.2034
alguses loodetakse kiita;0.2014
silmad näinud tea;0.2014
no arvan suurem;0.1995
näiteks kootakse kõlavöid;0.1991
ehitusplokke ehitajatele nõudlus;0.1986
hoidlikes tingimustes 90;0.1967
tavaliselt linnas 100000;0.1964
miljonit krooni maksma;0.1959
vastuseks küsimusele simson;0.1946
istume vestleme söögisaalis;0.1945
condoleezza rice'i pöördumise;0.1943
raudrüüd soomussärki kaks;0.1912
lossis esimene lossipreili;0.1902
peatamiseks andis nädala;0.1885
vaataja pealkiri jätkab;0.1883
kapten meelis rätsepa;0.1807
noort preilit tantsib;0.1799
lähemalt räägib vambola;0.1789
konkurendid maganud ruudus;0.1765
külvivolinikud traktoristid ajaloolisi;0.1748
lõimumisele euroopa liiduga;0.1748
ikodori juhataja jüri;0.1675
käima kolmes vahetuses;0.1601
üleskutse väärtusetu esitati;0.1578
kõrvadele üritab takistada;0.1556
asjad testisime orienduse;0.1549
ajutiselt uus juht;0.1544
võttis idee taskust;0.1541
usa jõudsid kokkuleppele;0.1539
üheksa ameerika presidendi;0.1531
lähtuda töötajate professionaalsest;0.1482
katia nimel usa;0.1423
prognoosida jaan kahjuks;0.1418
nõudlus suur müüsime;0.1415
elizabeth christensen margarita;0.1414
maastikul vaenlase vastutegevuse;0.1312
läbida 150 kilomeetrit;0.1266
kaks aastat columbia;0.1203
laienemisele tootmisliini laiendust;0.1188
ühendriikide toetust tahavad;0.1154
automatiseeritud nupule vajutus;0.1133
tootmisliin täisautomaatne inimene;0.1117
koguneb julgeolekunõukogu resolutsiooni;0.1102
programmeeritud seadmed uue;0.1046
mati kaalu sõnul;0.103
tööd elektrigeneraatoritel raske;0.102
sademeteta ilm udu;0.1
turg järsult kasvanud;0.0902
üksik maaväepataljoni võistkond;0.0859
geni tütre meheleminekut;0.081
valitsuses vajalikest struktuuri;0.0728
elasime siiamaani vaba;0.0689
voodid täis paksult;0.063
tuhanded põgenikud lõuna;0.0616
zidane'i linnaõhurünnakute soovitas;0.0576
valdkonnad isikliku kontrolli;0.0563
ministritel kaadripuhastus teatas;0.0515
väliskaubandusminister sõnul uuritakse;0.0511
kütte puudus ähvardab;0.051
operatsioon sisemise verejooksu;0.0506
retke katkestasid prantsusmaa;0.0476
bensiinijaamad teatasid eile;0.0463
tasemest ballastist vabaneda;0.0354
stressitaluvust meeskonnavaimu erna;0.0258
iisrael jätkab rünnakuid;0.0035
tahavad demokraate ohtlikke;0.0031
süüriaga puudub liibanon;-0.057
puudus ähvardab haiglate;-0.0615
