keyphrase;score
rei koormalt sületäie;0.4607
meest igatsesid kummardusin;0.4603
rääkima helistati kogelesin;0.4579
mõtted jäid ütlemata;0.4563
tagatoa ukse lahti;0.4542
mõtlesin isale klaase;0.4535
paljude kordade kõndisin;0.4532
jaga jäänud peatuma;0.4531
seegi kergemaks hoidsin;0.4528
tundus toimingud jäänud;0.4522
kirjevatel tänavatel jäigana;0.452
isa läbipaistvale kõhnaks;0.4505
räägid küsisin ärevalt;0.4503
puid varsti leegitsevas;0.4502
õhetama korraga kuum;0.4502
isa asetas käed;0.4484
raamatu näinud tea;0.4475
kuum räägi ema;0.4467
pöördus majja järelastasime;0.4464
ahjus tulija tuba;0.4461
ütlemata katkendlikku häälega;0.4446
häälega jutustas õde;0.4411
külje tuisku pööratud;0.4409
hüüdsin teagi viimasel;0.4397
võtsin kinni õde;0.4383
vaadata pöörlasin ähmaselt;0.4369
hilinenud inimeste toad;0.4369
jäänud isal ütlemata;0.4366
räägi õueväravas ootas;0.4362
kordasema endamisi pikemaks;0.4351
kohmetult tean teadnud;0.4346
karjuda paljude kordade;0.4284
teadnud tahab elu;0.4276
hilja jõudnud küsis;0.4245
soojemaks soojemaks istusin;0.4235
igatsesid kummardusin raamatu;0.422
läbipaistvale kõhnaks jäänud;0.4209
lahtist raamatut võtsin;0.4206
ema käsivarre tugevasti;0.4203
tuisk hiiglasuur pudrupada;0.4202
emaga laskus põlvili;0.4189
maa täna rääkima;0.418
laskus põlvili surus;0.4143
tasakuidas ootas tahtis;0.4106
ütelda ärrita ema;0.4105
nägin laual lahtist;0.4095
rabanduse hoog tasakummardus;0.4084
paiskas sõnad kümnekordselt;0.4081
kord viinaklaasi lüüa;0.4071
selga komistasime sageli;0.4051
küsisin rääkida käe;0.4039
paljude mõtete minulgi;0.4035
teagi viimasel ajal;0.4034
saagi ütelda ärrita;0.3935
esimest korda käe;0.3924
joodik jäi ütlematult;0.3915
ema ütlesin vaikselt;0.3865
kon-tiki ekspeditsioon avatud;0.3851
ootas tahtis pojapoega;0.3838
elu teadnud jätkasime;0.3826
õde pöördus majja;0.3753
ivo uukkivi loen;0.3728
rahulikult heitnud puhkama;0.3725
süüdlast lootusetult hilinenud;0.3705
täna esimest korda;0.3655
lumi 100 otse;0.3638
reisijutud näinud hästi;0.3599
juhtunud paar päeva;0.3589
kaks süüdlast lootusetult;0.3572
rääkis poeg pealinnas;0.3501
pisarad langesid isa;0.3384
järelastasime meiegi kaks;0.338
ööd jäime õega;0.3368
hommikul puude lõuna;0.3344
korda räägi vastasema;0.3333
dalamas puu koormal;0.3221
räägi vastasema karda;0.3119
lõuna tõi hobune;0.3055
hobune koju dalamas;0.3033
raamatute üldse lugeda;0.3023
akna kuuseokstega kaetud;0.295
ekspeditsioon avatud 209;0.2795
harva laususin räägin;0.2753
sadade raamatute üldse;0.2678
kuus vaprat meest;0.262
laual lahtist raamatut;0.2408
tuba soojemaks soojemaks;0.225
209 -lt leheküljelt;0.2233
sageli seegi kergemaks;0.2212
ootas koer hüppas;0.2084
