keyphrase;score
hommikul avan ülehomme;0.2549
kartsin toimetaja kartis;0.2542
natuke lilla kuldne;0.2523
surma olemised trükkama;0.2519
kindlasti peas ekoolikusele;0.2513
itaaliasse bertinoro lossi;0.2493
maksan raha teatris;0.2466
lebab selili põrandal;0.2448
2009 laulasmaa ööd;0.2445
romani failid litter;0.2435
putukad elukad kuskilt;0.2423
mussaliinid hämarad jõud;0.2407
teadma kirjutad koodid;0.2398
raamatukogu postkontoris viimases;0.2383
kõrvu kostab lõikav;0.2369
mängib kahest meeskonnaga;0.2344
suurem avaram žanr;0.232
oidipuse seen no;0.2311
laulasmaa ainuke pood;0.2293
sisuliselt kolm ekskursioone;0.2278
fašistide tundmatu salaorganisatsiooni;0.2276
meda tasemel kasvab;0.2234
mustad silmad ütlevad;0.2195
kiht ütleme traktor;0.2162
probleem hariv funktsioon;0.2145
nõutud karvakerad memm;0.2144
seminaridest arutasime traktaate;0.212
bändides kaasa köögiga;0.2066
okupatsioonitsensuur demokraatia eesti;0.2063
kosmiline rütm algus;0.2055
kahekümneviieka tuulise ilmaga;0.2052
25 miljonit kaotas;0.2033
kirjutamine väga-väga teistmoodi;0.1996
kontekst piiratud ahistava;0.197
leiutisi froidismi froid;0.1958
nõu täis filmitehnikat;0.1953
kontakti maru lõbus;0.19
puust vähem rauda;0.1873
sigarette tooma laulasmaa;0.1859
põhja-ameerikas üldse tähtsusetu;0.1847
õhtu hüppan saunast;0.1831
klaas tekib kordusmotiiv;0.1803
raadiot internetti ülemäära;0.1783
teet kallas panid;0.1766
teoreetilised teoreetiliste teadmistega;0.1746
perekonnapead käituvad viisakalt;0.174
süsteem piiritletud suletud;0.1725
loodus saagi teisiti;0.1703
struktuur rütmid üldse;0.1681
eurooppeli märki bmw;0.1583
tänava uue hooaja;0.1558
bertinoro lossi korraldatakse;0.1546
võetakse lihtsalt tasuta;0.1494
viisil organisatsiooni seisukohast;0.1444
indias muusikaõpetus algab;0.1402
treppe ehitada rattaid;0.1364
ennul terviseprobleemiks jalg;0.1343
ice cream kiirusta;0.1329
augustist 1991 rääkisime;0.1239
rikuga seonduvaid probleeme;0.1202
õhuauku kukkunud lennukis;0.1143
uuesti taastatud koondatud;0.1011
arvutist koguda süsteemi;0.0659
kaks autot värava;0.0612
kasvuhoones tomatitaimed puudu;0.0572
