keyphrase;score
wolf maailma suurimaks;0.1268
parimates aastates meest;0.1261
võitjad askeldasid liitlaste;0.125
6000 elanikku kuurvürst;0.1245
alandatud linn võlgu;0.124
14 tõusu piirangute;0.1239
kõrged naablid hooned;0.1236
kolvidsi muuseumi seisab;0.1172
purustatud kaheks jagatud;0.1164
merlini linn seisab;0.1145
1244 linna nimi;0.1122
müüma asuda jõulude-eelsel;0.1105
õhuke tants vulkaani;0.1063
ratsasõiduraja käsvas kivise;0.105
sabovski paberites kohmitsema;0.1045
kompanii kolis kuueffhendamile;0.1038
tankide rivid seisid;0.1015
dietrich ütles kodumaast;0.1004
terroristide grupi tegutsemine;0.1004
penski kompanii esimene;0.0917
uus seadus teatamata;0.0913
trimmer frauan prüginaised;0.0892
kauni daami laual;0.0817
ida-saksamaapiir tärastati jamineeriti;0.0805
purunenud hambaks kutsutud;0.0778
silma 90 meetrit;0.0768
karistuse ameti hinnaga;0.0716
tööliste partei seisis;0.0672
kindel käsk tulistada;0.0657
roliina tähendanud põldu;0.0654
raudse kantsleri otto;0.0496
pulseeriva põlveri lugematutes;0.0484
vähe tuua jaguar;0.0464
aeg jali kuldsetel;0.044
main how vaadeni;0.0398
aknal kiri ostab;0.0397
teineteisele kenasti käe;0.0376
vapustav noor blond;0.0323
kahju 12 korruselisest;0.0218
majanduslik olukord idablokis;0.0216
keskuse nimi membraani;0.0023
kutsuma suure börsikrahhi;-0.036
lamp marleen dietrich;-0.0655
