keyphrase;score
võikski nimetada elustrateegia;0.3009
viienda kuuenda klassi;0.2986
tahtmine aru maailmaga;0.2978
lahti tänapäevani jala;0.2956
nimelt korralik raamatukogu;0.2947
võõras linnas osanud;0.2927
lahe ütleme 40;0.2922
komplekteerimiseks ajude hoidmine;0.2883
mail andnud mainimisväärset;0.2871
võib-olla marx engels;0.2865
protseduur üheksast oletusest;0.2835
nädal meskane tunne;0.2825
vaegon tegelenud olulised;0.2814
vähesed pöördepunkt nähtavasti;0.2799
paremini tuntud baarsusse;0.2792
varsti kolisid maale;0.2783
nägin õhust kaart;0.2761
tekkis küberneetika lõhnagi;0.2749
daam kuulus suurem;0.2744
hääldas nime õigesti;0.2715
keskkoolis lõpuklassides tore;0.2697
väärast artikleid auti;0.2681
organisaator tarkoolist nimi;0.2667
suurenes öelda trump;0.2661
taastata loomulikult raske;0.2659
paratamatu kuidagimoodi usu;0.2595
1951 64 lasusid;0.2594
seisukohalt tähendab traagilisemad;0.2547
septembril algas õppus;0.2504
40 kilomeetrit lapsepõlv;0.2503
plahvatuse hetk fikseeritav;0.2468
viied vabastati sisseastumiseksamitest;0.2449
lennukil partisaniliikumises võrru;0.2447
tõuseb kiires tempos;0.243
eksisteerib viskajad 200;0.2419
romantiline aeg lühikest;0.2376
süüakse selgub vägagi;0.2375
eksperimendiga alguses vale;0.2371
asi tähendab isikud;0.2366
ütleme väljapaistvuse astmed;0.2355
harjumus pidevalt lugeda;0.2354
mängida sugugi vaja;0.2353
päevadel jagada vanemate;0.2332
advokaadi vastakis vanemad;0.2327
väikese koosseisuga tööd;0.231
huvi pidevalt suurenes;0.2303
õppima moskvas viie;0.2289
kohust talvet alevist;0.2264
eksameid tähendab kuu;0.226
muutumine nsv liidu;0.2258
sondi heta esmakordselt;0.2256
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
väljavaateid sõita vladivostokist;0.2212
entusiaste lõpuks kuivas;0.2188
raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;0.2171
maakonnakomitee sekretär kallast;0.2155
kahe kurssasse jooksval;0.2128
vaevalt eksisteerib viskajad;0.2108
mõttes kasvajad õnnestunud;0.2078
sõnade võtmine leksikoni;0.2074
kolm korda nädalas;0.2042
tegevussuunda näiteks sümmeetrilise;0.2039
ärkasime väga-väga hilja;0.2026
henna tähendab asja;0.2025
elektrilised piisa probleemist;0.2004
osutus kaugeltki absoluutseks;0.2003
paberitüki tasku niipea;0.1998
õppida väljavaateid sõita;0.1992
ukrainlane ala suur;0.1987
haigla ilmale advokaadi;0.1954
selgub 10-st 1000-st;0.1936
kaebab annan oska;0.1892
kindlasti probleemid tohutult;0.1889
allkirjaga kuulu mobilisatsiooni;0.1859
lõpetasin sealjuures relvaliigi;0.1852
üheski tõsisest vihastel;0.1835
algas ülikooli kunstiakadeemia;0.1813
vaenlase tagalas ütleme;0.1799
ral tähendab testima;0.1782
elust nii-öelda raud;0.1744
võrrelda kohti tähendab;0.1737
parteikomitee äärmiselt väikese;0.1711
lamasid rahulikult koid;0.1686
meloodia arvutuskeskus tekkis;0.1671
kujundanud arendanud lihvinud;0.1651
sõda 101 päev;0.1639
spetsialistid hoiti püssirohtu;0.1577
pesa põline meremees;0.1577
kalassaarne tähtsus inimeste;0.1576
langeb hämmastavalt hästi;0.1566
paik ametlikult hiiglaslikul;0.1558
astuda relvajõududesse vabatahtlikult;0.1554
linda külas oliivikülas;0.1527
antiaine vahetata ilusa;0.1514
ümberlükkamise kontrollid jälle;0.1487
rünnati hommikusöögi ajal;0.1396
koht ühiselamus eraldatud;0.1373
tihedas metsas võsas;0.1333
evolutsioon lõppes plahvatusega;0.1328
mulje tegemist seadusega;0.1324
akadeemik fakki kvantmehaanika;0.1294
masohhistlik enesepiinamise protseduur;0.1265
vladivostok meta haigla;0.1182
fašism fašist kadunud;0.1097
spordiklubil viis uut;0.106
laadoga järvest lõuna;0.098
pikali sakslased tulistasid;0.0923
rahalisele toetusele muutmas;0.0885
läheduses näevad mehed;0.0846
ažeerimisel eesliinil rindepiirkonnas;0.0821
künnisel ene andmeil;0.0728
tules ala probleem;0.0673
poodne vaba tähendab;0.032
viis uut mootorratas;0.0295
operatiivosakonnas tähendab operatiivosakonna;0.0218
turri karjumine käib;0.0175
ükski mees haavata;-0.009
haavata sõidul partargid;-0.0102
