keyphrase;score
tööst korra aastas;0.14
hobidest number hobi;0.1393
sekundi pooleminutilise täpsusega;0.1383
praktiliselt organ täis;0.1312
tegevuse lõpetama remontima;0.1298
phil collins sid;0.1286
happen seller arvan;0.1285
lingi võitnud nimekaid;0.1271
küla transformeerub suureks;0.1267
talvel toimub majandusfoorum;0.1256
idee kiirendavad prootoneid;0.1238
tuumafüüsik osakestefüüsik koht;0.1225
piisava hulga allkirju;0.1206
väga-väga keeruline suhteliselt;0.1157
korraldama näiteks suitsetamine;0.1145
praktiliselt puuduvad nikerdused;0.1142
majas paikneb majutusasutus;0.1132
kliima chino kantoni;0.1113
paistab ilmselt musta;0.1107
teenused näiteks arstiabi;0.1041
hollywoodi filmid hoitakse;0.1025
seemneid saadet mainisid;0.1021
muuseas asub järve;0.1011
koera suurused elukad;0.0995
lükkasin ahjuse juust;0.0992
meestele kehtib kohustuslik;0.0935
raha maksmist õhupalliga;0.0933
võimsuse maksimumi elamus;0.0898
nõlvade ütlevad lapsepõlves;0.0847
tegemist konfiguratsiooniga tähendab;0.0784
värvitoonides möödaminejatel võimalik;0.0764
näiteks lihatooteid brändi;0.0722
fantonit eraldavad luudest;0.0716
tütarde kindlasti uhked;0.0694
muutunud oluliselt väiksemaks;0.0648
keskkonnasõbralike tehnoloogiate kasutamine;0.0638
põllumajandus maailma tugevamini;0.0307
võimalik osta postmarke;0.0215
kööki mõjutanud kindlasti;0.0114
mercury kuju queeni;0.0102
salati kraadi soojem;-0.038
valida sobiv maksusüsteem;-0.061
