keyphrase;score
õppida lihtsalt huviks;0.2887
upup lavale reibas;0.2863
armastasin näitlejatest õnnestunum;0.2857
vähe signaalid jälle;0.2854
head pulmaööd jättis;0.2827
maantee viiulimängija täpselt;0.2823
müür töötasid kromanov;0.2811
arvati suur skandaal;0.2801
muulalegi harjunud ülekaal;0.2798
üksikuse võtame nelja;0.2775
sulepea sündis uus;0.2773
juubeli sekspiiri meeldib;0.2769
restoranis vaikses nurgakeses;0.275
täis tööaeg tööd;0.2728
rumal asjadega petta;0.2719
vaeva inglase kannatust;0.2702
meelde lennukiga otsiti;0.2687
käis võib-olla võib-olla;0.2661
lubati võtta mälestuseks;0.266
leian mängida eesti;0.2647
leiame nägusid kujusid;0.2598
la la la;0.2571
nime jätan ütlemata;0.2557
sang laul otto;0.2545
kord tunniks üksinda;0.2494
loomaaias kogemata teinekord;0.2479
mõtle tundi vahet;0.2457
seadused keelereeglid maakeeles;0.2394
võib-olla 1000-st sõidab;0.2394
nina lõi huule;0.237
tinapomm odavam hästi;0.235
mägedest ronimine kukkuda;0.2345
saalist janune esmaspäeval;0.2328
lavakuju süranud iraak;0.2283
apolejate kasvanud rääkida;0.2279
koht popup mcnak;0.2275
paat viis meetrit;0.2248
jälle tore kool;0.2198
armastan lugeda luuletusi;0.2173
kass loom inimesi;0.2163
jalatallani juuksevärv oluline;0.2116
tohi muutuda domineerivaks;0.2104
vaharakud asjatud naise;0.2044
kaardid malet mänge;0.2024
karu üldse karu;0.2009
sõbraga jäime kerges;0.1924
kaamera ütles valetad;0.1922
10 aastane poiss;0.1862
meistermees võttis spininguid;0.1801
tõde õigus rahvasuus;0.1778
100 protsenti koosnes;0.1773
no lained sauna;0.1686
vaimult nõder usus;0.1603
buss aega vagun;0.1567
väikene öeldakse sport;0.1527
kin 50 aasta;0.138
mõttes haigus heas;0.1347
surnud möödunud aastal;0.132
mees pasteldes põldu;0.1168
kahju jääd landist;0.1125
asetuses kogemata säädnud;0.1046
lahti hirmust närvitsemisest;0.0974
murdnud jala põlvest;0.0929
raske pääseda kutselisena;0.0841
mees istus toas;0.0615
purjesport paat ootab;0.0253
