keyphrase;score
põld ruumivorm jäi;0.1826
vorm tüüp lagunenud;0.1819
priori võimumärk tähenda;0.1815
kohtasin oslos põhimõtteliselt;0.1785
videos eas-i oskan;0.1741
nii-öelda demokratiseeriti massidele;0.1696
avalduse politseisse politsei;0.1679
komisjonilt otsustab tegemist;0.1674
rõõmsalt tähendab ilusa;0.1672
ideaal ulme ulmeline;0.1646
võrgustik indiviididena kuuluvad;0.1641
alustasime kindlasti 10;0.1639
toetust riigilt projektipõhiselt;0.1533
tallel absoluutselt kõrini;0.1527
aktiivne liikumine tahame;0.1518
tänaval vaata peeglisse;0.148
surnud loomade sihikonnad;0.1463
amplifeer võimendada nähtusi;0.1461
tea 12 loengut;0.1455
liitu kuuluda liit;0.1453
tallinna sadama lähistel;0.1418
ateljees kolmetoalise korteri;0.1406
neli aastat hiljem;0.1398
vastuolu tood sõitjat;0.1385
projektijuht katkes karu;0.1346
hermanni cheaktsioonid kuu;0.1335
vangla haigla kohad;0.1329
raame topitud rapsaluentro;0.1275
kaart erinev pluss;0.1274
kapital sümboolne kapital;0.1236
lõpetuseks põhimõtteliselt läänes;0.1215
süsteetilises tea kontseptuaalse;0.1155
kinnisvara minevik põhimõtteliselt;0.1133
genereerida keeldub ütleb;0.1124
hüvitiste nimekirjast üldse;0.1123
pärismaalased jooksevad kahte;0.1097
spiraali pööra pöördunud;0.1096
new yorgis mängureid;0.1086
prioritiseerib kaitseväe institutsiooni;0.1058
avalikkuse viisast hiljeviks;0.0896
puudub institutsioonis infrastruktuur;0.0825
lõpetanud kaaperdasime briti;0.0818
briti nõukogu logo;0.077
korvpallimeeskonna analoog võidavad;0.0647
hinna aasta müüb;0.0602
rahaks okei 900;0.0543
raivo kilo mees;0.044
kapitaliseerimis ohustanud privatiseerimisohus;0.0386
maaletoomine käis intensiivselt;0.0317
nikolai triigile kivad;0.018
maksnud lihtsalt üürin;0.0142
põhimõtteliselt toimib absoluutselt;-0.0127
