keyphrase;score
omab tundub naiste;0.2696
varastavad maleta lõikab;0.269
kilingi-nõmme võitis koolinoorte;0.2675
euroopas kogunud materjale;0.2649
valmis hea sõber;0.2649
kaks asepresidenti 60;0.2638
öelda jooksvaid reitinguid;0.2624
olemine lemmikheliloojaga loost;0.2624
raamatu oluliselt raskem;0.2621
aeg väikses kohas;0.2584
voorule naistega liftiga;0.2565
maria keres vaatastel;0.2536
materjal no vabandus;0.2529
venemaa esimene võistkond;0.2527
protsendile ongi eestit;0.2523
õpetajad varastavad maleta;0.2504
pintsakuga ühtegi matši;0.2495
ilukirjandust partiid partiide;0.2477
annan võistlejale palli;0.2474
ühekordne pulss põhjal;0.2455
maleföderatsiooni valimiskoosolekul valiti;0.2415
kättesaamine fotode kättesaamine;0.2409
maleringi male jäänud;0.2406
laesson erinevad natuurid;0.2394
analüüsitakse kindlasti viimasel;0.2371
93 idee varem;0.2345
malevate toetamine võimalik;0.2318
südamelähedane tegeleb õppimisega;0.2304
tööstuspotentsiaali vaadata ajalugu;0.2276
omavanuste tippu jõudnud;0.2275
reaalselt materjal elu;0.2266
äri äri tohib;0.2244
õnnestus neli erineva;0.2221
otsustati arvutuste kaheksaaastane;0.2215
tahtis inglastega inglased;0.2212
halvem õpilane lihtsalt;0.2205
maletaja lisalaengu võtab;0.218
male male maleorganiseerimine;0.2149
asi mänguruumis meeldinud;0.2147
tea polegi keskustelus;0.213
suur üllatus ongi;0.2126
eestis mõeldakse odav;0.2087
võimalik paide maakond;0.2057
mõtlesin tulemusega seitsmeteistkümnendat;0.2017
elamus internaadis nädalalõppudel;0.2005
võimu võtma süüdi;0.2002
hüppamine tea uue;0.1962
algusest treenerina tööle;0.1955
hiljem sündima tagasihaardega;0.1932
lihtsalt lahtise peaga;0.1888
maleföderatsiooni asepresidendiks nähtav;0.1876
eesmärk üldse kandideerisin;0.1867
55 absoluutses tipus;0.1806
medali poistelt sümptonaadilt;0.1797
pisiasjad häirida kõrvaldada;0.1774
võistkond kuuendaks suur;0.1738
sõjaväest uus treener;0.1714
elab honorar rahanduses;0.1697
monopoliks mõnigi hästi;0.1649
ühiselamus kolis elamus;0.1611
võistkonnas sealsamas moskva;0.1595
noova fomina pärnpuu;0.1588
mootor aeg pöörles;0.1549
tellitakse joogi riikides;0.15
mängijad moodustada kollektiivi;0.1499
võistkonna tunne magnet;0.1489
kasvatasin lõpuni vodka;0.1477
toetajaid moraalselt teisiti;0.1476
aastal valitsus otsustas;0.1469
toetada ranniku 55;0.1438
koosnevad paljuski tallinna;0.1433
enamus niiviisi andekad;0.1409
keres uus aasta;0.1406
rakud väsinud homme;0.1388
panna panna süsteemi;0.1339
kliima natukene taandusest;0.1252
spordialasid öelda raha;0.1209
lihtne 20 aastat;0.119
niiviisi energia taastub;0.1189
asjad häirivad olümpiat;0.1173
vahetamisest kasu võitsime;0.115
austraalia niiviisi veadlikut;0.1147
käisin koju kodus;0.1138
üksjagu lapsi peres;0.1131
klubide malet puudus;0.1019
tellitud polegi pakkunud;0.0977
organiseerimise viga suuda;0.0953
konkurendid varsti algaval;0.0949
maha noortele võimalused;0.0924
kontrollida ajuhallid rakud;0.0888
järjepidevalt sattusin juhuslikult;0.0883
unustame koduse toetus;0.0877
100 eraldatakse vahendeid;0.0787
vait arvan rõhuv;0.0749
naised toast sturridge;0.0745
võistkond laiali treener;0.074
ronimine eriti kallis;0.0559
homme turniir jätkub;0.0308
vaja lennukipileteid elamised;0.0089
tellid tellitakse aktiivselt;0.0004
