keyphrase;score
aastat lahti tom;0.426
kindlasti mõnu majan;0.4247
sedasi paragrahve järge;0.4246
tahaks nimekirja pantu;0.4219
sorti litsensi viskit;0.4157
tegemiste vaatab sõnasabast;0.4095
võtta harja kuda;0.4094
panna tõsele müüva;0.4082
paar aastat tutta;0.4049
õigemini ikke korterid;0.4017
rääma lännu lapsepõlvekodu;0.4012
kodukohvik-deta kõneleb peremees;0.3998
korjatu maria siuksed;0.3993
ennest kõvasti viimase;0.3962
püsikundede tekuna käige;0.396
lahti tom paar-kolm;0.3957
soots kaido soolate;0.3951
torditeede esi naturaalse;0.395
vanasse piima kööki;0.3938
sajandi algusest mõisa;0.3937
valdkonnal istlist täiendas;0.3935
piruka koogi torditeede;0.3932
viimase aasi koolitanud;0.393
kõneleme kaitse hakkajat;0.3907
ikke korterid etti;0.3907
raskustele teemia asja;0.3906
panna aeg sandaga;0.3883
teade nõid jõua;0.3879
hom annaks jumal;0.383
võimalik kõrrasson mulke;0.382
joogikoolitusel paprika tillykse;0.381
kaidol mõtte riidaja;0.3801
kliente amme jätkub;0.3751
haigul töökoda ladu;0.3729
litsensi viskit tahad;0.3725
kaitse hakkajat noort;0.3682
puud paar aastat;0.3662
konkurendi mana tegelikult;0.3649
arvad noortel tuleviku;0.3635
mehhaaniku plaani paar;0.3616
korjata vaevaga detu;0.3605
rõõmulike kliente amme;0.3602
nimekirja pantu kelneri;0.3582
uudiseid kõneleme kaitse;0.3576
kööki kodukohvik-deta kõneleb;0.3549
soolete esi aastaid;0.3516
jumal seansid julgeid;0.3515
söömen käinu uursi;0.3514
maja 19 sajandi;0.3492
käinu uursi hans;0.3479
vastuvõtmist aastit proov;0.3462
detu soodustas suurettevõtlust;0.3418
tegelikult turismiettevõttes levad;0.3381
hindame pererahva lahkust;0.3364
lugedagi ants taul;0.3355
hiljem natuke haigega;0.3343
haigud piimakööke inimese;0.3277
voodis turismivärki külaliste;0.3275
esimene aasta suure;0.3271
pantu kelneri joogikoolitusel;0.3258
midagigi kundede küsime;0.3254
esimese püsikundede tekuna;0.3226
lapsepõlvekodu tahtsin mõtleme;0.3209
paragrahve järge ajama;0.3202
tööga vaibaga puhastete;0.3202
laupäeviti ajal teede;0.32
moosipurki panna tõsele;0.3155
pidamise jaos pidevalt;0.3153
haigega puud paar;0.3136
tekitati kolhoosi õigemini;0.3134
kööki täiendada tulevikul;0.3115
järge ajama säädus;0.3049
asendustalunikke lähembeeaa plaani;0.3039
külaliste vastuvõtmist aastit;0.3037
kõladal mäelekest torti;0.2951
tööohutus mulgi söökihvil;0.2899
luud tasapisi jõue;0.2885
jõua lugedagi ants;0.2864
puhastete remontidete aastat;0.2863
liini värgijades vastase;0.2836
kristi ilves uvendat;0.2789
mittu kõrda uuen;0.2786
tekkunum esiti püsikundede;0.2772
esi aastaid vaatasime;0.2725
käte leidan tekkunum;0.2623
konkurente olegi neeger;0.2593
tom paar-kolm kuud;0.2569
käinud paljudel koolitustel;0.2526
vaatasime maja rääma;0.2488
peremees kaido soolete;0.2464
amme jätkub kindlasti;0.2443
inimese tekitati kolhoosi;0.2425
paar-kolm kuud esimese;0.231
maria siuksed toodang;0.2287
viis minutit pääle;0.2272
suurettevõtlust sorti litsensi;0.2262
esi naturaalse keemiat;0.2175
viimane hulli geid;0.21
keemiat korjatu maria;0.2081
istlist täiendas voodis;0.2024
esiti püsikundede hindame;0.2023
lõppu mehhaaniku plaani;0.1905
kummi traktorividina kolhoosi;0.1894
uursi hans konkurendi;0.1792
söökihvil kasulik prille;0.1752
koolitus tööohutus mulgi;0.1725
geid koolitus toiduhügieeni;0.1475
kik euronõuetele võimalik;0.0533
