keyphrase;score
osa surema jõudsime;0.2119
iseloomuga nõudis täpsust;0.2095
kodanliku ringkonna esindajad;0.2054
kõrgune maksis neli;0.2035
narva-jõesuu vaja pakuti;0.2017
näitlejatega armastab räägime;0.2015
õppis viiulit mängima;0.1995
naerma lõid otsekohe;0.1993
mängima bradze aadresson;0.1987
aia ärrit hambersi;0.1974
ostsin peegliga truubi;0.1952
teatri tõi tallinnasse;0.1886
uhked vaadata põlvist;0.187
teranica laeva ninas;0.1823
sorteerima priisid kaaluma;0.1804
lutele vabrikus tööl;0.1774
esitel solitoomidki külvad;0.1717
miljonid toimusid kella;0.1709
pakkus piima müügile;0.1709
tean raske lahkuda;0.1705
mundremees pass biolov;0.17
rubla palk abiellusin;0.1685
parimat vaadata pasta;0.1683
tabeli juhatanud taali;0.1682
polnudki jäi riietehoidu;0.1626
vehkenic krimineerimise peegel;0.1586
mängimisest mängis rauavabriku;0.1543
tellimused saatma töö;0.1519
15 rubla riba;0.1506
avaramad ruumid repertuaarile;0.15
õhta toime terve;0.1438
esinemine hästi avaldati;0.1429
suvel suunati kasvuhoonetesse;0.142
80 elada no;0.1417
trummi lüüakse doktor;0.1279
sunnitud kaks aastat;0.1273
pilet maksis 20;0.1234
esindajad suhtusid halvustada;0.1214
osade kergem kergem;0.1171
näitelavale näit mängusi;0.1169
meetringaga estoniasse tore;0.1036
lahti ajal kella;0.1006
tegemist tellimised vastuvõtjad;0.0929
teatas liidus küllalt;0.0886
mõtlen võrdleb aeguse;0.0879
mõtlema mahtunud konkurent;0.0874
suvitamas antise äri;0.083
kolm kord nädalas;0.0829
tore aracter mängija;0.0795
kuuekesi ritta seisma;0.0718
kirjeldamatult vesi 905;0.0699
uuega telerist annetati;0.0636
kütükkisi töötas kaks;0.0577
palka maksma doktor;0.0325
teatri näitlejad kattuks;0.0146
