keyphrase;score
ütleks näiteks airi;0.3137
mentaliteet aru külmule;0.3136
kohtu otseselt tan;0.3135
vesi jään eile;0.3126
inimesed võrdlemisi segaduses;0.3117
kuslap juhtum atraktiivsem;0.3084
valige keeranudki vaiksemaks;0.3077
toetus toetusürituse traditsioon;0.3011
valner neeme korv;0.2992
praktiliselt kirjutame kiiresti;0.2973
tegelikult võtmenimi arnold;0.2939
koalitsiooni vastutus kanna;0.293
magada ärkab nutma;0.2927
puhkudel tuluõhtuid näiteks;0.2927
hoidma inimeste inimesed;0.2926
tulemus näiteks aasta;0.2879
tuiksoo isoleeritud ruumis;0.2873
paika lõplikult kevadel;0.286
tuginedes 2011 aastal;0.2837
teater vanameistrile raha;0.2828
põhimõte hüljata põhimõtte;0.2827
tahavad imelik hüpanud;0.2809
täitsa selgeid muutusi;0.2806
7 protsenti toetuse;0.2777
lihtsalt valijana valida;0.2767
kaks eri asja;0.2755
halb inimene tunnis;0.2733
ütleme muutub köögirühmaks;0.2719
lõppude lõpuks 80;0.2719
avada raadio telekanuppe;0.2699
nimekirjad esimestesse esimestesse;0.2682
kuud otsustasime ühtemoodi;0.2662
tahavad tööd tegemisi;0.2632
retoorika pettumine kohtusüsteemse;0.2607
ütleme tõeliseks tegevpoliitikaks;0.2603
programmidesse põhikirjades dokumentidesse;0.2592
tekib tohutu tuumajaama;0.2586
no aeg loobuda;0.2557
päeval enam-vähem auto;0.2556
näiteks ehedamalt sotsid;0.2554
küsimused võib-olla olekski;0.2553
juhiks puutub mängudesse;0.255
ajakirjanikega ongi igavaks;0.2543
õppinud ring hästi;0.2527
kohtus nõustus tundis;0.2522
stressi tekiks öelda;0.248
tegelikult pargi juhitud;0.2474
lugeda aasta kahtede;0.2424
parteiks põrandat kindlasti;0.2396
käivadki keskmine maamees;0.2391
mõttes öelda ilusti;0.238
muhe tolerantne tore;0.2365
eraldi panna vanad;0.2347
tahame rääkida rekordselt;0.2345
võrdluse tean meeldib;0.2337
kolm mitukümmend inimest;0.2337
parlamendi pääse rahakraanid;0.2328
oponendid arvan roheliste;0.2327
erakonnad võtnud kõikjal;0.2318
tekibki vennatapja buss;0.2317
nugise topise toomised;0.2279
lihtsalt tegelikult nõudlus;0.2268
no ongi rutiinivaba;0.2265
esitab humoristina huumorinurgas;0.2257
jumala kahjuks kaamera;0.2161
tartu ülikooli aja;0.2103
kindlasti mõttes kütust;0.2089
pasunad puhuvad lilled;0.2078
täpselt juhtus küsimus;0.2067
selgub miraaž tea;0.2064
strandberg otseselt kandideerinud;0.2049
kongress otsustanud vastupidi;0.2033
kindlasti tekib uut;0.2031
parimad pojad lihtsalt;0.202
kindel kodu sobiks;0.2009
lihtsalt teagi asjad;0.1976
olengi tuleviku väga-väga;0.1958
pretsedent kardan mõnigi;0.1956
mäe reageerimine kõva;0.1954
struktuuri tekkinud võib-olla;0.1932
inimesed märgades unenägudes;0.1873
trakooniline võib-olla normaalne;0.1868
ütleme trahvi määras;0.1861
kurb liikidest langevad;0.1837
loodan tütarlaps suhtlesime;0.1819
noored astuvad uksed;0.1816
kohus prokuratuur politsei;0.18
polegi üldse üldse;0.1787
erakonna abielu kriisi;0.1778
mehhaaniliselt püütud läbirääkimisi;0.1764
finantsiliselt mingitki edu;0.1721
aluspõhi põllumajandusakadeemia maaülikool;0.1709
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
upume prügi ressursid;0.1684
ideed tähendab ideed;0.1646
üleujutus rannarahvale toetus;0.1613
nurisevad 500 600;0.1581
juured kehandid olulisemad;0.1391
vähenda arvan silmis;0.1195
protseduuridega teistmoodi käituda;0.1175
füüsilisse kontakti natuke;0.1173
rataste mõisteti kohut;0.1132
füüsiline vägivald tekitatakse;0.1109
usu usu millegipärast;0.1071
laulja kompenseerinud ravikulud;0.0942
otsamputeerimine fakt nojah;0.073
sõrmed kaotanud poiss;0.0697
antaksegi hambaid konkreetselt;0.0599
tendentsi tegelikult evolutsiooniliselt;0.0596
õnnetus absoluutselt vähenda;0.0535
buss võetakse verd;0.0359
dub kipub ähvardama;-0.0268
