keyphrase;score
haigeid linnas teadis;0.2081
mainega sobi värssteose;0.2069
tea poiss vari;0.2036
raju korrali kuud;0.2023
segamini korratu kasutatakse;0.2021
näiteks täiskasvanutele lood;0.2012
peletada rahva teadmisest;0.1997
last paun au;0.1983
maailma rahumeelselt verevalamiseta;0.1975
surnuks lõi piinas;0.1887
imestavatsest samm jakk;0.1882
ülepakutud utreeritud piltide;0.1868
lumivalgeke kuri võõrasema;0.1849
mängides langes äkiste;0.1846
siniallikast tohtrihärral varuks;0.1836
kapellmeistrit andreas huslat;0.1831
hiilgas näost sõi;0.1763
päike paistis palavalt;0.171
musta kõndijat vihaseks;0.1698
summer faulers tyler;0.1687
koolipaun lendava mardilugu;0.1684
istus vaikides lauda;0.168
riimid kõikjal täiuslikud;0.1675
viiendal magas murumätta;0.1651
igav tusane inimene;0.1638
stice peeter haiseb;0.1609
hirmud fantaasia vormida;0.1588
lapse esteetilisi tundeid;0.1585
tuppa hüppas tantsis;0.1583
vihmavarju haarab kinni;0.1576
vaimuhaigete epiletikute haiglast;0.1539
taevavahti koer jookseb;0.153
tütre ristsed külla;0.1477
ülikoolis õppides õige;0.1472
kõrs paindub puu;0.1457
suured käärid käärid;0.1427
ins feld wind;0.1343
nicolat naersid musta;0.1328
kuis hoiavad käed;0.1316
kaua oodata kolmekesi;0.131
naine akna kohvitass;0.1303
puhtust lõpuks leidsin;0.1271
lõppesid manitsevad eeskirjadega;0.1254
juukseid lõigata juuksed;0.1235
veest naeravad südamest;0.123
vägev jahimees roheline;0.1229
kaks meest toomast;0.122
lapsele jälle uus;0.1207
püssi palgele küttis;0.1201
helirežissöör külliki valdma;0.1185
käratse teineteisel õpivad;0.1174
koer tooli lõunalaual;0.1156
kasvab valmistatakse tõeline;0.1155
pille-riin purje 170;0.1151
omasoodu varieerivad parodeerivad;0.1105
pseudonüümi endor tendor;0.1099
silmade mõistab näeb;0.1079
toolid pingid purustas;0.1066
luba tuluke põled;0.1066
mooramees kord kõndima;0.1048
vanemad janti vaatavad;0.1009
jooksev suurest lättest;0.1009
koolipaun väikemees kalakesed;0.0995
kahtlemata fenomen raske;0.0995
suguvõsa liikmed issi;0.0986
pisarad kuivasid arst;0.0893
nips-naps ema vallatus;0.0839
algebra geomeetriliste teoreemidega;0.0789
verekaanid sugugi harv;0.0774
muutes arstliku läbivaatuse;0.0765
test jäi samalaadse;0.074
kaasa viis laua;0.0718
lootuse neemel indias;0.0715
vihu kell 11;0.07
koni sasipea noor;0.0682
trampis piitsutab viimaks;0.0664
muretsema kodus ilusti;0.0625
kleidist ettevaatamatusest õnnetusse;0.0607
peidab kate paks;0.0596
raine risk kinder;0.0516
keeldusin punud mõju;0.0496
saun kaugel ujub;0.0458
negatiivsed hinnangud taas;0.0419
toomake läbimärg vesi;0.0391
tööd tõmbad vihust;0.0348
pink tool kasvab;0.0189
kaalu naela viit;-0.0023
lapsed hoiavad puhtust;-0.0481
