keyphrase;score
twitteri krugmani vaidlus;0.2189
sultsi suri märtsi;0.2189
vorm vastab sisule;0.2184
sisemaise välisheliloojaga küsisin;0.2181
päevaga kirjutada eesmärk;0.2177
arhiivimaterjalidest terve ideestik;0.2128
soojade sidemete sõlmimine;0.212
tulvegi tuule päev;0.2114
vanem põlvkond professionaalid;0.2094
filipp herwege nicolás;0.2094
tambergi raas ainus;0.2081
õppeprotsessi ajal luuakse;0.2074
nimesid arvo pärt;0.2054
näiteks mazaki suzuki;0.2048
helena tulve rene;0.2044
kõigutanud teadmist eino;0.2029
teose 70-lt heliloojalt;0.2004
uus tallinna trio;0.1942
eliot kaadiner helmut;0.193
looja ütleksin mängulisemaks;0.193
wolfgang sultsi suri;0.1864
bachi medali võitnud;0.1861
perspektiiv näha inimest;0.1845
ameerikalik mõttes reageerida;0.1782
rokk fransvelzermest tavapärases;0.1756
sooloklaverile mobiks mainida;0.1746
asja arvan tolerants;0.1727
sõnul hea kooli;0.1715
juhtub missioonitunne kuidagimoodi;0.1715
esiettekanne jäi viimaseks;0.171
aja inimesed fluidumiski;0.1707
rühmitusest väikese rahvaarvu;0.1694
taylor peters raier;0.1692
33 aastane tegevdirektor;0.1639
suurvormid väike vormega;0.1602
atlantic partners uued;0.1601
atmosfäär paindlik uuenduslikele;0.1599
pikendamiseks sõlmiti 26-ks;0.1585
stagnatsiooni joonist 90;0.1554
sõltuvad institutsioonidest moel;0.1551
ajal piirataja turvavõrku;0.1521
tõepoolest inimesed tea;0.1521
asutati 2006 aastal;0.1487
juhatus kokkuleppe ratifitseerinud;0.1445
jälle maastiku mitmekesisus;0.1435
lõpetamist tundub elu;0.1405
välistaks 11 tähendab;0.14
heino ellerist kaua;0.1288
maas inimeste söövad;0.1273
kuus aastat hiljem;0.1243
steiner ülo krigul;0.1235
asuv noodipood sulgeb;0.123
loodetakse leida uus;0.122
kanuti saali absoluutselt;0.12
erinev mõju hajub;0.1183
igalühel isiklik suhe;0.118
tahad samamoodi firmani;0.1167
fransvelsarmesti teismeeas juhtunud;0.115
kindlasti protsessid jätkuvad;0.1147
eriti tänapäeval taskus;0.1128
koostööd sony firmaga;0.1123
teostest püüdsin statistikat;0.1119
kandub mängijad õnnelikud;0.1083
väiksem tundus hajusam;0.1077
naabermaid ütleb elule;0.1076
haiglas 67 aastasena;0.1065
lihtsam odavam müügisaali;0.1063
annotatsioonid tegelikult vajuvad;0.1046
gaasitegelikult märkad oluline;0.1014
paulson teadis arvo;0.0984
eitada murda vastanduda;0.0982
sisemaised välisheliloojad normaalne;0.0835
kindlasti struktureeriva printsiibina;0.0789
maa tehingu osaks;0.0691
boot ragnar poossonilt;0.0611
tasakaalust tähelepanu finantse;0.06
ajaloolist hoonet lammutata;0.0452
kindlasti väga-väga erinev;0.0329
kaela sõrmele närvikahjustuse;0.0191
töövaidlus keskendus palkadele;0.0188
butterfly beverly auhind;0.0117
mõttes tõepoolest orgaaniline;0.0066
teismeeas juhtunud liiklusõnnetus;0.0037
korda uue nudis;-0.0059
property markets group;-0.0112
isiklikult tunnetasin ohtu;-0.0176
seljavalu takistab reisimist;-0.0177
kvaliteetne mobiiltelefoni kaamera;-0.0199
raimo kangrot jaan;-0.0228
