keyphrase;score
värviline mugav mõnus;0.2343
partneriga õmblejaga terve;0.2335
laval tagasisidet puudutab;0.2333
oligi lugesin raamatust;0.2305
väljaots maret 90;0.2287
fotod kvaliteediga ühesõnaga;0.2268
metsas vaikus rahu;0.2265
alustasimegi tegemist naturaalne;0.2235
puutusin hetkel õed;0.2234
eelnevad protsessile bändid;0.2214
suurt fanatismi tekita;0.219
akadeemiasse moodi tundus;0.2186
arvan ühesõnaga valikuid;0.2156
ütleme seitsmekollektsiooni aeg;0.2146
mismoodi sõprus hobustega;0.2145
ettepanekud puudutasid meiki;0.2119
lennujaamast ootamine kohutavalt;0.2109
õhtuni üritasid väikeseid;0.2108
ostis eksi 2006;0.2093
30 kraadi sooja;0.2058
millimeetrit tagaks millimeetrit;0.2051
tegelikult vaevalt arvan;0.2049
uudis jõudis meediasse;0.2049
disainerit läänemere piirkonna;0.2035
suunatud tehnoloogiale tööstusmoele;0.2031
koguda oligi keskkond;0.199
minutit internetis firma;0.1986
aastaid sõbrad helista;0.1949
kolmepäevasel sugulaste kokkutulekul;0.1934
emotsioone olukordi mood;0.1931
individuaaltellimusi jooksev tööinimene;0.1862
aastat avastasin vanaisa;0.1847
vähem väiksemat tähelepanu;0.1826
uutele omanikele jätta;0.1815
tean kvalifitseeru vanuse;0.1813
show'd nii-öelda korraldas;0.1785
kliendinumbrid tõusnud isiklikus;0.1781
absoluutselt maailmavärve kristallkivikesi;0.1777
glamuur absoluutselt kaugel;0.1765
jahilo lemmikmuusika vaiko;0.1761
uut koalitsiooni üldse;0.1752
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
silmade kõrvadega koguda;0.1729
teemadel oligi neli;0.1708
700 inimest öeldi;0.1656
konkurentsieelis võib-olla vastab;0.1617
kood aru pagan;0.1607
litreid vahet kaks;0.158
võtab 15 minutit;0.1554
vajalikke riideid küsimuse;0.1541
absoluutselt õhkem tolerantsi;0.1479
eplik kult kannab;0.1441
enamus enamus meistritest;0.1428
konstruktor juure lõikes;0.1367
käisin kaheksandas klassis;0.1366
lambi põlema teisalt;0.1343
motiveerida aktiivsena hoida;0.1318
iseseisvus paljudes loengutes;0.1287
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
kollektsiooni vastab tingmärkidele;0.1192
süsteemi inimesi haaratud;0.1188
tavalise õmblusnõelaga käe;0.1157
mustad vajalik modellid;0.1125
põlve nii-öelda saavutaks;0.1118
areng toimub pidevalt;0.1044
kaitseomaduste tähendustega tikandit;0.1036
tallis hoian hoian;0.0824
kollektsioone ütled eksida;0.0792
blokkide paberitega joonistan;0.0675
väärtus funktsioon mismoodi;0.0614
tootlikkus produktiivsus suurem;0.0537
novelli kõikvõimalikke tehnikaid;0.0448
rahastamine absoluutselt taseme;0.0439
vaesem tudengid praktiliselt;0.0415
statistikas võtmes tea;0.0371
pihlakani maks noorematega;0.0316
pill põhiliselt kasutavad;-0.061
