keyphrase;score
maria hüljatakse võimalik;0.2794
ütle ühtegi sõna;0.2753
lihtsalt andeks annad;0.2745
punaarmeeorkester lihtsalt teate;0.2736
kahekesi patrullis satume;0.2731
tohi nalja 100;0.273
lähtun propageerimine lipp;0.2698
ekraan kuskile käid;0.269
küsimused kummaline kummaline;0.2681
ilusti keilast rongiga;0.2663
täpselt ajal juhtus;0.2643
käinud tutvusringkonnas enamus;0.2636
jalg ratzgem tagurpidi;0.2633
inimesed tänapäeval kuu;0.2631
geiaktivist lisaeriala tegelen;0.2624
tunnetan aura fenomen;0.2565
naise mehe ongi;0.2564
inimesed kadunud 2000;0.2556
24 tundi päevas;0.2552
ajal teatud assotsiatsioonid;0.2546
juhtuma võtavad takso;0.2518
lugusid lugusid osas;0.2509
negatiivsed päevakajalised teemad;0.2488
kodust tabab harit;0.2483
turisti joomari eksamite;0.2476
juhid geiklubi olenemata;0.2447
hea tuua sõnalähedaste;0.2433
näkku tekitabki hea;0.2432
andke laps las;0.243
mõttes hästi tasuta;0.2405
paremini elada sotsiaaltoetuste;0.2402
perekondade öelda suhtlusprobleeme;0.2337
viimsi lesbidest rääkima;0.2337
fenomen käisin riias;0.2335
bergen märkasin esimene;0.2316
toon valguse lihtne;0.2276
moscan tiblade pealinn;0.2254
küsima cv'ga olenemata;0.2227
orientatsiooni suurendavad grupi;0.2208
konkreetselt räägib neutraalne;0.2208
meedia armastabki tiitlit;0.2204
neegri võtma kivi;0.2202
tundsin sobivam keskkonda;0.2201
sotsiaaldemokraatideks kaks parteid;0.2187
haiged inimesed tahate;0.2164
elada no loodan;0.2157
lahususe printsiip kirik;0.2131
õudselt hea idee;0.2127
huvitav müüsin piimani;0.2122
kujutate näiteks silvi;0.2119
saalomon ütleb lihtne;0.2113
isiklikult nimetus absoluutselt;0.2111
tean asjadega suurepäraselt;0.2089
kata riigiga võitlema;0.2051
lihtsalt list valida;0.2039
inimesed elavad pagan;0.2039
kohvikut äri absoluutselt;0.2038
kirja pandud 300;0.2031
lugeda tegelikult lillede;0.1984
töö nimel pedofiilia;0.1975
juhtus 20007 aastal;0.1954
keeled erinevad tekib;0.1944
lahti kaartidega mängitakse;0.1944
aru 45-ks täpselt;0.1943
kolleegid hoiavad ääretult;0.193
isiklikud budism räägid;0.1929
miljon krooni lööme;0.1918
peaminister räägib tiiger;0.1903
arstidelt aeg-ajalt ootame;0.1887
debatti jälginud üksti;0.1851
ameerikas rahvahääletus öelnud;0.1825
kokkuleppele vahemiljoniline maja;0.1813
sõidu toidutoetust anta;0.1803
müüa poes lõpetab;0.18
ohutu koht teavad;0.1776
geidega kontakt pinnal;0.1741
marionett paragrahve marionett;0.174
libistasin koolist ilusti;0.1718
reageerivad reageerivad absoluutselt;0.1713
klient valetab räägi;0.1713
loodusõpetuse geograafia ajalugu;0.167
küsimus vajame riiklikku;0.1638
vorm vorm küsimus;0.161
näiteks horoskoopi sodiaagimärke;0.1601
rida radu direktiive;0.1544
kindlasti tegemist nõukogude;0.1496
arvan endiselt võimalik;0.1489
kliendi probleemidele leiad;0.1474
arusaamatu täitis eesmärki;0.1463
saabunud jahedam õhulaine;0.1458
pededist white no;0.1378
õppisime leiba teenida;0.1375
12 aastane poiss;0.1336
ravida tundsid keyna;0.1302
moraali eetika küsimus;0.1296
2010 jääb tulevikus;0.1265
tea projektijuhiks ehitusele;0.1256
keelab rääkida klientide;0.1232
naisterahvast kasvatavad kolme;0.1215
usklik inimene ateist;0.1198
100 inimest ettevõtjaid;0.1119
mäletan bioloogia kindlasti;0.1104
vanem noorem noorem;0.1085
tüdruku vaikselt salamisi;0.0992
liikuma jeruusalemma iisraeli;0.0987
uksed avanud üldiselt;0.0973
justiitsministeeriumi justiitsminister viidanud;0.0899
energiat panustada raiskad;0.0852
ema proovis analgiini;0.0799
kooriosa mälu videopildis;0.0794
muudame seadust tegelikult;0.0777
teate absoluutselt karda;0.0745
muudame võtame aspiriini;0.0732
vanusegrupis inimesi sureb;0.0727
kriminaal- väärteoasja meeldib;0.0727
pluss 70 -test;0.0708
ennustaja tegele ennustusega;0.0689
arvuti telefoni mobiiltelefone;0.0633
maksta võrdsetel alustel;0.0548
seksimine absoluutselt keelatud;0.0542
inimene neeger bussis;0.0363
aeglasema loo kompima;0.0273
alustasin 2005 aastal;0.0195
tekitatud fluidumi kriiskaja;0.018
vägivalda tekitavad grupi;0.0081
eesti kuulub euroopa;0.007
algusest olenemata majanduskriis;-0.0284
